R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504909.171684,3.6542267551848515,3.8765267914883075,0.0,0.0
7.4604905016426235,11050009295.289707,11724066231.245275,3.6544502955305607,3.87737386988966,0.044428952546261204,0.047135448044927745
7.506260084302065,11050694303.179134,11726630256.723413,3.654676840795552,3.8782218423588164,0.08832048005464632,0.0937081338690811
7.552310460120662,11051388530.457727,11729196799.798128,3.654906435089604,3.8790706474455123,0.13168115326767596,0.13972490995388911
7.598643351744631,11052092112.785175,11731765673.681606,3.6551391232779813,3.8799202233754313,0.17451746358257608,0.18519254472017638
7.645260492388493,11052805188.154478,11734336690.580416,3.655374950997619,3.880770508041678,0.21683582402521526,0.23011772354615193
7.692163625899926,11053527896.942165,11736909661.66925,3.655613964673732,3.8816214389960972,0.2586425702124314,0.27450704977295004
7.739354506824989,11054260381.959991,11739484397.064245,3.6558562115369093,3.8824729534404483,0.2999439613028387,0.3183670456978125
7.78683490047375,11055002788.508005,11742060705.795815,3.6561017396406683,3.8833249882174212,0.34074618093629316,0.36170415355509655
7.834606582986338,11055755264.429142,11744638395.780987,3.656350597879507,3.8841774798014885,0.38105533816216464,0.40452473648525805
7.882671341399372,11056517960.165346,11747217273.795246,3.656602836007466,3.885030364289592,0.42087746835652406,0.44683507949191814
7.931030973712815,11057291028.815325,11749797145.443878,3.6568585046572273,3.885883577391665,0.4602185341284277,0.4886413903872014
7.979687288957237,11058074626.193901,11752377815.132753,3.6571176553597464,3.8867370544209736,0.49908442621541077,0.529949800725455
8.028642107261476,11058868910.893139,11754959086.038597,3.657380340564464,3.8875907302842805,0.5374809643683277,0.570766366725489
8.077897259920734,11059674044.34522,11757540760.078672,3.6576466136601034,3.8884445394718203,0.5754138982257001,0.6110970701815011
8.127454589465087,11060490190.887173,11760122637.87991,3.6579165289960756,3.8892984160470894,0.6128889081776855,0.6509478193627962
8.177315949728392,11061317517.827492,11762704518.747435,3.6581901419045133,3.8901522936364388,0.6499116062197915,0.6903244499024289
8.227483205917654,11062156195.514774,11765286200.63247,3.6584675087229694,3.891006105418457,0.6864875367965073,0.7292327256749369
8.277958234682785,11063006397.408377,11767867480.09965,3.658748686817784,3.8918597841131626,0.7226221776349379,0.7676783396632545
8.328742924186818,11063868300.151241,11770448152.293636,3.6590337346081716,3.8927132619709597,0.7583209405686057,0.8056669148149659
8.37983917417653,11064742083.64489,11773028010.905113,3.6593227115910194,3.8935664707613955,0.7935891723515238,0.843204004888004
8.431248896053507,11065627931.12676,11775606848.136066,3.659615678366468,3.894419341761676,0.8284321554626806,0.8802950952859303
8.482974012945657,11066526029.249903,11778184454.664368,3.659912696664265,3.895271805744953,0.8628551089010672,0.9169456038829293
