R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036029864.32988,8.759168874524482,8.959752641059838,0.0,0.0
8.630957171149735,24476281399.015625,25038697795.79675,8.759433028980528,8.960707425270273,0.13336440315526327,0.13642366122364674
8.697422263890372,24477031946.055565,25041369093.71367,8.7597016305064,8.961663414246795,0.2647023276427737,0.2707847555439521
8.764399189613776,24477795147.45116,25044043457.12215,8.75997476070144,8.962620500284084,0.39404469586681934,0.40311470401300714
8.83189188983257,24478571236.08838,25046720583.098877,8.760252502909557,8.963578574973658,0.5214219606795334,0.5334444476376489
8.899904336412096,24479360449.858505,25049400166.68729,8.760534942265938,8.96453752917939,0.6468641125569846,0.6618044546775019
8.968440531804156,24480163031.793095,25052081900.830414,8.760822165745344,8.965497253013467,0.7704006866666919,0.7882247278314936
9.037504509282549,24480979230.203686,25054765476.30206,8.761114262212097,8.966457635811771,0.892060769828311,0.9127348113146105
9.10710033318042,24481809298.8264,25057450581.63658,8.761411322471849,8.967418566108744,1.0118730073690827,1.0353637978264973
9.177232099129444,24482653496.97167,25060136903.056896,8.761713439325144,8.968379931611613,1.129865609875741,1.1561403354136022
9.247903934300854,24483512089.67932,25062824124.40094,8.762020707622941,8.969341619174093,1.2460663598444293,1.2750926342264246
9.319119997648315,24484385347.879326,25065511927.04631,8.76233322432412,8.970303514769402,1.3605026182302398,1.3922484731734868
9.390884480152671,24485273548.558315,25068199989.83313,8.76265108855509,8.971265503462659,1.4732013308979117,1.507635206473567
9.463201605068587,24486176974.93229,25070887988.985043,8.762974401671588,8.972227469382617,1.5841890349752548,1.621279770107761
9.53607562817308,24487095916.625732,25073575598.028236,8.76330326732279,8.973189295692674,1.6934918651107917,1.7332086881728699
9.609510838015956,24488030669.85742,25076262487.70854,8.76363779151779,8.974150864561214,1.801135559637099,1.8434480791375802
9.683511556172203,24488981537.63327,25078948325.906357,8.763978082694631,8.97511205713115,1.9071454666413874,1.9520236620029905
9.758082137496299,24489948829.946564,25081632777.54943,8.764324251791955,8.976072753488728,2.011546549944672,2.0589607623688106
9.833226970378496,24490932863.985874,25084315504.52344,8.764676412323412,8.977032832631503,2.1143633949910603,2.164284318406764
9.908950477003067,24491933964.3511,25086996165.580177,8.765034680454978,8.977992172435497,2.215620214648502,2.2680188867425204
9.98525711360855,24492952463.277985,25089674416.243324,8.765399175085296,8.978950649621481,2.3153408549224324,2.3701886482475802
10.062151370749982,24493988700.871548,25092349908.711746,8.76577001792923,8.979908139720349,2.413548800583657,2.4708174137424375
10.13963777356319,24495043025.348877,25095022291.7601,8.766147333604737,8.980864517037567,2.5102671807118973,2.569928629612434
