R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670493.79316,6.592428264920521,6.799261900382983,0.0,0.0
8.057510445906795,18786979662.063023,19378295413.117996,6.5926799839239,6.800183030516913,0.09377280937536052,0.09671959874829915
8.115434323237139,18787708256.029133,19380923508.56556,6.5929356602988785,6.801105275207899,0.18621539856542682,0.1920765634844491
8.173774604069223,18788448320.50761,19383554521.832867,6.5931953618774095,6.802028543812901,0.2773467454592845,0.2860902915859044
8.232534281846931,18789200052.658295,19386188193.03936,6.593459157846332,6.802952745135286,0.36718555897813804,0.37877990322763855
8.291716371533429,18789963653.59846,19388824260.677708,6.593727118781219,6.803877787407552,0.4557502829206311,0.47016424531708195
8.351323909765874,18790739328.502445,19391462461.563644,6.593999316681335,6.8048035782737335,0.5430590997539799,0.5602618953728622
8.411359955011212,18791527286.70446,19394102530.78471,6.5942758250057185,6.805730024771413,0.6291299343516568,0.6490911653480881
8.47182758772312,18792327741.80479,19396744201.647964,6.594556718710449,6.806657033313369,0.7139804576784577,0.7366701053990221
8.53272991050005,18793140911.77953,19399387205.626564,6.594842074287152,6.807584509668834,0.7976280904236716,0.8230165075998608
8.594070048244438,18793967019.093903,19402031272.305145,6.595131969802771,6.808512358944321,0.8800900065831391,0.908147909604418
8.655851148323034,18794806290.81948,19404676129.32408,6.595426484940692,6.809440485564072,0.9613831369909365,0.9920815982554518
8.718076380728396,18795658958.755302,19407321502.32247,6.595725701043255,6.810368793250044,1.0415241728014115,1.0748346131423583
8.780748938241544,18796525259.55313,19409967114.879837,6.596029701155707,6.811297185001454,1.1205295689223116,1.1564237501079833
8.84387203659578,18797405434.847095,19412612688.456524,6.596338570071693,6.812225563073861,1.1984155473997156,1.2368655647052564
8.907448914641687,18798299731.387753,19415257942.33276,6.5966523943803015,6.813153828957785,1.2751981007554691,1.316176375604352
8.971482834513317,18799208401.18089,19417902593.54625,6.596971262514773,6.814081883356803,1.3508929952778392,1.394372267951085
9.035977081795568,18800131701.631226,19420546356.828335,6.5972952648029315,6.815009626165149,1.4255157742660605,1.4714690966772184
9.100934965692772,18801069895.69125,19423188944.538643,6.597624493519405,6.815936956444784,1.4990817612294633,1.5474824897633628
9.166359819198489,18802023252.015423,19425830066.598175,6.597959042939747,6.816863772401908,1.5716060630418567,1.6224278514551387
9.232254999266518,18802992045.1199,19428469430.420746,6.598299009396481,6.8177899713629095,1.6431035730518178,1.6963203654332422
9.29862388698315,18803976555.54822,19431106740.842766,6.598644491337246,6.818715449749718,1.7135889741495611,1.7691749979380835
9.365469887740646,18804977070.043045,19433741700.051254,6.5989955893850585,6.819640103054546,1.7830767417910258,1.8410065008496261
9.432796431411974,18805993881.724304,19436374007.510082,6.599352406400834,6.8205638258140056,1.8515811469798165,1.911829414723045
9.50060697252679,18807027290.274086,19439003359.884315,6.599715047548263,6.821486511582559,1.9191162592076383,1.9816580717808427
9.568904990448692,18808077602.128498,19441629450.962605,6.600083620361137,6.822408052905284,1.985695949353852,2.0505065988620195
9.63769398955375,18809145130.67696,19444251971.577576,6.60045823481329,6.8233283412899395,2.05133389254475,2.1183889203288966
9.706977499410309,18810230196.46913,19446870609.52414,6.600839003391208,6.824247267178293,2.116043570973186,2.1853187609321965
9.776759074960097,18811333127.429955,19449485049.475597,6.601226041169491,6.82516471991669,2.1798382766791473,2.251309648634956
9.84704229670063,18812454259.08321,19452094972.8975,6.601619465889309,6.826080587725813,2.2427311142918773,2.3163749173958488
9.917830770868921,18813593934.78392,19454700057.959167,6.602019398039947,6.826994757669647,2.304735003734115,2.380527709912472
9.98912812962652,18814752505.960148,19457299979.442776,6.602425960943663,6.827907115623565,2.3658626828890728,2.4437809803251795
10.060938031245884,18815930332.3646,19459894408.649902,6.6028392808439795,6.828817546241535,2.4261267102307,2.5061474968819866
10.133264160298081,18817127782.3365,19462483013.305435,6.603259486997575,6.829725932922407,2.4855394674178166,2.5676398445650963
10.206110227841842,18818345233.074368,19465065457.458733,6.603686711770016,6.830632157775219,2.544113161852684,2.62827042767958
10.279479971613977,18819583070.920204,19467641401.381973,6.604121090735468,6.831536101583533,2.6018598292045643,2.688051472404736
10.353377156221164,18820841691.655617,19470210501.46547,6.604562762780628,6.8324376437686976,2.6587913358988495,2.746995029308648
10.427805573333101,18822121500.810658,19472772410.109955,6.605011870213086,6.8333366623520435,2.7149193815722783,2.8051129758264346
10.50276904187707,18823422913.98593,19475326775.61561,6.60546855887437,6.834233033915949,2.7702555014948156,2.862417018702714
10.578271408233874,18824746357.188736,19477873242.067726,6.605932978257897,6.835126633563716,2.82481106895872,2.9189186963987575
10.654316546435203,18826092267.184017,19480411449.218945,6.6064052816321315,6.836017334878237,2.878597297635347,2.974629381464826
10.730908358362406,18827461091.860886,19482941032.367706,6.6068856261692,6.836905009879355,2.9316252439002186,3.0295602828781676
