R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19961002173.750866,6.511970119752235,7.004665031691316,0.0,0.0
8.057510445906795,18557691533.898285,19962099568.966125,6.512218766618411,7.005050126879592,0.09262834696995098,0.09963743669606343
8.115434323237139,18558411235.644905,19963200092.19943,6.512471322557934,7.005436319744147,0.18394270859926182,0.19786311120742162
8.173774604069223,18559142267.910545,19964303488.18237,6.5127278545748934,7.005823520706832,0.2739618311589111,0.2946971194804765
8.232534281846931,18559884825.448765,19965409500.086433,6.512988431011723,7.006211639642023,0.3627041952346498,0.3901592703378618
8.291716371533429,18560639106.92229,19966517869.47437,6.513253121582651,7.006600585859567,0.4501880195253905,0.4842690895545903
8.351323909765874,18561405315.001377,19967628336.25062,6.513521997408216,7.006990268087382,0.536431264588072,0.5770458238759983
8.411359955011212,18562183656.46539,19968740638.610695,6.513795131050917,7.007380594453686,0.621451636529725,0.6685084449782563
8.47182758772312,18562974342.307705,19969854512.989445,6.514072596552023,7.007771472468858,0.7052665906475654,0.7586756533723193
8.53272991050005,18563777587.844097,19970969694.008293,6.514354469469608,7.00816280900691,0.7878933350178218,0.8475658822520632
8.594070048244438,18564593612.824684,19972085914.421276,6.514640826917834,7.008554510286556,0.869348834034077,0.9351973012874333
8.655851148323034,18565422641.549717,19973202905.059917,6.5149317476075845,7.008946481851868,0.9496498118958485,1.021587820363364
8.718076380728396,18566264902.989204,19974320394.77692,6.515227311888444,7.00933862855251,1.028812756048127,1.1067550932652332
8.780748938241544,18567120630.906673,19975438110.388535,6.515527601792125,7.009730854523527,1.1068539205726065,1.1907165213116127
8.84387203659578,18567990063.987186,19976555776.61569,6.515832701077394,7.010123063164671,1.1837893295313013,1.2734892569350589
8.907448914641687,18568873445.969807,19977673116.023693,6.516142695276555,7.010515157119255,1.2596347802632524,1.3550902072116657
8.971482834513317,18569771025.784683,19978789848.96066,6.516457671743552,7.010907038252538,1.3344058466350168,1.435536037340113
9.035977081795568,18570683057.695004,19979905693.49434,6.516777719703789,7.011298607629558,1.4081178822456206,1.5148431740709203
9.100934965692772,18571609801.44404,19981020365.347603,6.517102930305727,7.011689765492495,1.4807860235866377,1.5930278090865977
9.166359819198489,18572551522.40739,19982133577.832268,6.517433396674309,7.012080411237449,1.5524251931580786,1.670105902333398
9.232254999266518,18573508491.75086,19983245041.78138,6.517769213966359,7.012470443390672,1.6230501025407162,1.7460931853053347
9.29862388698315,18574480986.594063,19984354465.4798,6.518110479428002,7.012859759584218,1.6926752554255298,1.8210051642811538
9.365469887740646,18575469290.180065,19985461554.593105,6.518457292454187,7.013248256530987,1.7613149506008792,1.8948571235149096
9.432796431411974,18576473692.051376,19986566012.094654,6.518809754650449,7.01363582999913,1.8289832848980563,1.9676641283807965
9.50060697252679,18577494488.23257,19987667538.19085,6.519167969896991,7.014022374785826,1.8956941560958323,2.0394410284728814
9.568904990448692,18578531981.41984,19988765830.244457,6.519532044415206,7.014407784690376,1.9614612657846224,2.1102024606603704
9.63769398955375,18579586481.177776,19989860582.69593,6.519902086836725,7.014791952486584,2.026298122190867,2.179962852099021
9.706977499410309,18580658304.143856,19990951486.98267,6.520278208275183,7.015174769894434,2.090218042962251,2.2487364231993303
9.776759074960097,18581747774.24082,19992038231.456142,6.52066052240074,7.015556127551001,2.1532341579143366,2.3165371905520913
9.84704229670063,18582855222.89751,19993120501.296753,6.5210491455175745,7.01593591498058,2.21535941173922,2.383378969811921
9.917830770868921,18583980989.278423,19994197978.426434,6.521444196644446,7.016314020564008,2.27660656667677,2.4492753785393315
9.98912812962652,18585125420.522583,19995270341.41877,6.521845797598514,7.016690331507132,2.3369882051490523,2.514239839001945
10.060938031245884,18586288871.992027,19996337265.406693,6.5222540730825385,7.01706473380841,2.3965167323584935,2.5782855809354097
10.133264160298081,18587471707.530544,19997398421.987495,6.522669150775671,7.017437112225585,2.455204378850353,2.6414256442645616
10.206110227841842,18588674299.733097,19998453479.125217,6.523091161428006,7.017807350241428,2.5130632030400695,2.7036728817854185
10.279479971613977,18589897030.226517,19999502101.050133,6.523520238959078,7.0181753300284635,2.5701050937060197,2.7650399618085153
10.353377156221164,18591140289.96204,20000543948.155396,6.523956520560519,7.018540932412707,2.626341772448269,2.8255393707641443
10.427805573333101,18592404479.52038,20001578676.890526,6.524400146803111,7.018904036836281,2.681784796113823,2.885183415770004
10.50276904187707,18593690009.429882,20002605939.651817,6.524851261748439,7.01926452131896,2.7364455591889496,2.9439842271617973
10.578271408233874,18594997300.498596,20003625384.669342,6.525310013065409,7.019622262418522,2.7903352961590886,3.001953760987264
10.654316546435203,18596326784.160904,20004636655.89057,6.5257765521519,7.019977135189901,2.843465083836889,3.059103801464181
10.730908358362406,18597678902.839603,20005639392.86033,6.526251034261813,7.020329013143067,2.895845843658905,3.1154459634028
10.808050773946702,18599054110.324257,20006633230.59702,6.5267336186378495,7.02067776819959,2.9474883439514667,3.170991694593222
10.885747751370822,18600452872.16668,20007617799.464924,6.527224468650288,7.021023270647828,2.998403202166257,3.2257522781581884
10.9640032772721,18601875666.09465,20008592725.04239,6.52772375194217,7.021365389096668,3.048600887086103,3.279738834871754
11.042821366947035,18603322982.44474,20009557627.985714,6.528231640581178,7.021703990427766,3.0980917210015124,3.332962325444312
11.12220606455731,18604795324.615486,20010512123.888607,6.528748311218671,7.022038939746227,3.1468858818584566,3.3854335527744324
11.202161443337305,18606293209.54203,20011455823.1369,6.529273945256238,7.022370100329619,3.194993405377923,3.437163164167946
11.282691605803084,18607817168.193527,20012388330.75842,6.529808729020247,7.022697333575294,3.2424241871477437,3.4881616535247324
11.363800683962907,18609367746.09462,20013309246.267685,6.530352853944845,7.023020498945887,3.2891879846872056,3.5384393634936404
11.445492839529237,18610945503.87253,20014218163.505276,6.530906516763937,7.023339453912949,3.335294419484981,3.588006487595972
11.527772264132281,18612551017.83123,20015114670.47155,6.531469919712672,7.0236540538985945,3.380752979010844,3.636873072317937
11.61064317953506,18614184880.554363,20015998349.15448,6.532043270739022,7.023964152215086,3.425573018701724,3.6850490191725065
