R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555981.92705,19.32782753207236,19.329285645926486,0.0,0.0
1.0120606264911474,40445551300.650696,40448600317.30837,19.327849788916126,19.329306832622255,0.45791109356551357,0.45794562613968887
1.0242667116936537,40445605797.04506,40448645736.890205,19.327875831288907,19.329328537428516,0.9049740261441228,0.9050422088627577
1.0366200099307066,40445638362.935074,40448692267.21838,19.327891393658813,19.32935077303082,1.3414457297713178,1.3415467938521495
1.0491222966837304,40445686788.26279,40448739935.7826,19.327914534830832,19.329373552565755,1.767577096532741,1.7677103372244205
1.0617753688475675,40445736551.43354,40448788770.65858,19.327938315322342,19.32939688944996,2.1836132043747476,2.183777849811112
1.0745810449887383,40445787880.88386,40448838800.72539,19.327962844297065,19.329420797483976,2.589793244497755,2.589988538021077
1.0875411656068144,40445839705.03094,40448890055.609085,19.32798760967417,19.3294452908253,2.986350736417494,2.986575941366406
1.1006575933989453,40445891280.14931,40448942565.44057,19.3280122560471,19.329470383872685,3.373513656889363,3.37376806672844
1.113932213527575,40445949104.69797,40448996361.06723,19.32803988885602,19.32949609136728,3.7515046143137187,3.751787519442603
1.127366933891388,40446001496.84495,40449051474.22448,19.32806492566512,19.329522428474586,4.120540913140366,4.120851631279801
1.1409636853995222,40446055348.07927,40449107937.46115,19.32809065973313,19.32954941074883,4.480834683000631,4.481172585396233
1.1547244222490889,40446114516.331856,40449165784.21576,19.3281189346623,19.329577054169373,4.832593088542956,4.832957538322904
1.1686511222060412,40446176988.85768,40449225048.702446,19.328148788615486,19.329605375086253,5.176018396560569,5.176408739064827
1.1827457868894284,40446231879.37102,40449285765.8788,19.328175019327208,19.329634390204763,5.511308008463928,5.511723645377679
1.19701044205908,40446295053.748436,40449347971.73193,19.328205208676543,19.329664116722185,5.838654677967155,5.839095037291124
1.2114471379067577,40446360078.7307,40449411703.25631,19.328236282380555,19.329694572317184,6.158246644743758,6.158711127944059
1.2260579493508208,40446428223.903595,40449476998.33119,19.328268847140414,19.32972577509125,6.470267659763099,6.470755671793109
1.2408449763344431,40446492334.2363,40449543895.70516,19.328299483757807,19.329757743561302,6.774897087002776,6.775408070256729
1.2558103441274293,40446564321.258575,40449612435.013885,19.32833388443498,19.329790496668156,7.072310068559459,7.07284347485643
