R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202386484.477964,5.3804992841826795,5.599049586422431,0.0,0.0
8.597833451484032,14609658777.907358,15204881922.051905,5.380747557084881,5.599968657828132,0.07214223698902134,0.0750770241577444
8.656058554971644,14610342871.213305,15207380243.433369,5.38099950912844,5.6008887913421646,0.14332056005443658,0.14915976171957396
8.714677962756408,14611037115.50606,15209881229.995564,5.381255199787548,5.601809906444125,0.2135479428741673,0.22226155756332355
8.773694345093414,14611741675.311527,15212384661.849527,5.38151468965721,5.602731922148758,0.28283718598284124,0.29439557655888365
8.833110390320895,14612456718.270544,15214890317.80719,5.381778040479665,5.603654756992339,0.3512009191084541,0.3655748059753716
8.89292880498269,14613182415.212795,15217397975.343699,5.382045315171603,5.6045783290188105,0.4186516034780747,0.435812057855858
8.953152313951529,14613918940.232979,15219907410.559017,5.382316577852227,5.605502555765633,0.4852015340930012,0.5051199713600597
9.013783660553177,14614666470.769348,15222418398.138742,5.382591893872167,5.6064273542493535,0.5508628419738151,0.5735110150754525
9.07482560669137,14615425187.684656,15224930711.314194,5.382871329843303,5.607352640950907,0.6156474963756826,0.640997489297156
9.136280932973644,14616195275.349657,15227444121.821611,5.383154953669511,5.608278331800593,0.6795673069744058,0.7075915282770947
9.198152438838003,14616976921.729244,15229958399.86058,5.383442834578395,5.609204342162757,0.7426339260235655,0.7733051024427869
9.260442942680424,14617770318.471334,15232473314.051603,5.383735043154016,5.6101305868201665,0.8048588504831625,0.8381500205861625
9.323155281983253,14618575660.998577,15234988631.392735,5.384031651370672,5.611056979958044,0.8662534241201805,0.9021379320228381
9.386292313444455,14619393148.603039,15237504117.215345,5.384332732627772,5.611983435147769,0.9268288395814389,0.9652803287222195
9.44985691310775,14620222984.544,15240019535.13892,5.384638361785852,5.612909865330231,0.9865961404391307,1.0275885474088258
9.513851976493612,14621065376.148924,15242534647.024887,5.384948615203759,5.613836182798827,1.0455662232094187,1.0890737716352044
9.578280418731175,14621920534.917788,15245049212.929438,5.3852635707770835,5.614762299182086,1.1037498393444807,1.1497470338268343
9.643145174691028,14622788676.630892,15247562991.055302,5.385583307977863,5.615688125425903,1.161157597198372,1.2096192172993747
9.708449199118894,14623670021.460308,15250075737.702456,5.385907907895624,5.616613571775389,1.2177999639670574,1.2687010582486113
9.77419546677023,14624564794.085104,15252587207.217707,5.386237453279826,5.6175385477563005,1.2736872676030062,1.3270031477134954
9.840386972545746,14625473223.810503,15255097151.943146,5.386572028583742,5.618462962156056,1.3288296987046953,1.3845359335126057
9.907026731627811,14626395544.691168,15257605322.163397,5.386911720009868,5.61938672300431,1.3832373123813586,1.4413097221543745
