R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036575421.29601,8.759168874524482,8.959947881898525,0.0,0.0
8.630957171149735,24476281399.015625,25039243264.67212,8.759433028980528,8.960902634583539,0.13336440315526327,0.13642663361451593
8.697422263890372,24477031946.055565,25041914475.18687,8.7597016305064,8.961858592281068,0.2647023276427737,0.27079065459156315
8.764399189613776,24477795147.45116,25044588751.879395,8.75997476070144,8.962815647284941,0.39404469586681934,0.4031234846833015
8.83189188983257,24478571236.08838,25047265791.821404,8.760252502909557,8.963773691184896,0.5214219606795334,0.5334560655859576
8.899904336412096,24479360449.858505,25049945290.05142,8.760534942265938,8.964732614843047,0.6468641125569846,0.6618188662380227
8.968440531804156,24480163031.793095,25052626939.507545,8.760822165745344,8.965692308369823,0.7704006866666919,0.7882418900069276
9.037504509282549,24480979230.203686,25055310430.958786,8.761114262212097,8.966652661099381,0.892060769828311,0.9127546817659579
9.10710033318042,24481809298.8264,25057995452.93466,8.761411322471849,8.96761356156443,1.0118730073690827,1.0353863348630081
9.177232099129444,24482653496.97167,25060681691.65334,8.761713439325144,8.968574897470509,1.129865609875741,1.1561654979828797
9.247903934300854,24483512089.67932,25063368830.948036,8.762020707622941,8.969536555669633,1.2460663598444293,1.2751203819046812
9.319119997648315,24484385347.879326,25066056552.19168,8.76233322432412,8.970498422133351,1.3605026182302398,1.3922787661559468
9.390884480152671,24485273548.558315,25068744534.219734,8.76265108855509,8.97146038192512,1.4732013308979117,1.507668005565017
9.463201605068587,24486176974.93229,25071432453.25125,8.762974401671588,8.972422319172043,1.5841890349752548,1.6213150367132438
9.53607562817308,24487095916.625732,25074119982.80788,8.76330326732279,8.973384117035899,1.6934918651107917,1.7332463842885193
9.609510838015956,24488030669.85742,25076806793.630924,8.76363779151779,8.974345657683447,1.801135559637099,1.8434881673415988
9.683511556172203,24488981537.63327,25079492553.596302,8.763978082694631,8.975306822256004,1.9071454666413874,1.9520661054467612
9.758082137496299,24489948829.946564,25082176927.627357,8.764324251791955,8.976267490838229,2.011546549944672,2.0590055247681462
9.833226970378496,24490932863.985874,25084859577.605343,8.764676412323412,8.977227542426103,2.1143633949910603,2.1643313640332886
9.908950477003067,24491933964.3511,25087540162.277695,8.765034680454978,8.978186854894087,2.215620214648502,2.2680681804151845
9.98525711360855,24492952463.277985,25090218337.163807,8.765399175085296,8.979145304961413,2.3153408549224324,2.370240155324302
10.062151370749982,24493988700.871548,25092893754.458252,8.76577001792923,8.980102768157446,2.413548800583657,2.4708711001118755
10.13963777356319,24495043025.348877,25095566062.931465,8.766147333604737,8.981059118786133,2.5102671807118973,2.569984461685882
10.217720882031054,24496115793.291733,25098234907.82765,8.76653124972328,8.982014229889481,2.6055187741561836,2.6676033280408564
10.296405291251874,24497207369.909508,25100899930.759872,8.76692189698393,8.982967973210002,2.699326014913615,2.7637504337030587
10.375695631709803,24498318129.31302,25103560769.602154,8.767319409271346,8.9839202191521,2.7917109974276544,2.8584481650921165
10.455596569547307,24499448454.799725,25106217058.378616,8.767723923757854,8.9848708367424,2.8826954818072323,2.9517185658003893
10.536112806839805,24500598739.150978,25108868427.149258,8.76813558100982,8.985819693588871,2.9723008989680624,3.0435833417914337
10.617249081872341,24501769384.94194,25111514501.89258,8.768554525098567,8.986766655838812,3.060548355697239,3.1340638665185923
10.699010169418447,24502960804.864758,25114154904.384583,8.76898090371602,8.98771158813556,3.1474586396425126,3.223181185965066
10.781400881021145,24504173422.06591,25116789252.074272,8.769414868295447,8.988654353573935,3.2330522242274014,3.310956023606574
10.864426065276065,24505407670.498272,25119417157.955307,8.76985657413745,8.989594813654293,3.317349273493279,3.39740878529771
10.948090608116823,24506663995.288853,25122038230.43377,8.770306180541557,8.99053282823522,3.400369646869802,3.4825595640832816
11.032399433102508,24507942853.12304,25124652073.191757,8.770763850943752,8.991468255484714,3.482132903874654,3.5664281449355677
11.117357501707454,24509244712.646248,25127258285.0468,8.771229753060204,8.992400951829858,3.562658308743941,3.6490340094187625
11.202969813613226,24510570054.884037,25129856459.806664,8.771704059037617,8.993330771904876,3.6419648349943263,3.730396340281616
11.289241407002809,24511919373.681656,25132446186.119595,8.772186945610533,8.994257568497533,3.720071169917981,3.8105340259792895
11.376177358857145,24513293176.16421,25135027047.319572,8.772678594266013,8.99518119249375,3.796995719011648,3.8894656651256234
11.463782785253866,24514691983.218674,25137598621.266502,8.77317919141614,8.99610149282042,3.8727566103407347,3.9672095708766655
11.552062841668384,24516116329.99894,25140160480.181034,8.773688928578759,8.997018316386294,3.9473716988397247,4.043783775246639
11.64102272327731,24517566766.45545,25142712190.473778,8.774208002567018,8.997931508020852,4.020858570549924,4.119206033357282
11.730667665264132,24519043857.890724,25145253312.56864,8.77473661568819,8.99884091041109,4.093234546795587,4.193493827621484
11.821002943127356,24520548185.542484,25147783400.719994,8.775274975952334,8.999746364036087,4.164516688299638,4.266664371862314
11.912033872990918,24522080347.19603,25150302002.823433,8.77582329729147,9.000647707099278,4.234721799239926,4.338734615368272
12.003765811917045,24523640957.82773,25152808660.21971,8.776381799789862,9.001544775458289,4.303866431247167,4.409721246885767
12.096204158221537,24525230650.281563,25155302907.491623,8.77695070992613,9.002437402552244,4.371966887345634,4.47964069854974
