R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623290906.8321,18.25958847661102,18.258576543971085,0.0,0.0
1.0120606264911474,39625531510.19401,39623334360.39658,18.25960902327939,18.258596567553557,0.43260257796368945,0.432578597234669
1.0242667116936537,39625580610.813156,39623378876.550735,18.259631649048032,18.258617080781747,0.8549565381213131,0.8549091134754508
1.0366200099307066,39625619176.34126,39623424481.388336,18.259649420203097,18.25863809567978,1.2673046552015093,1.2672343558475923
1.0491222966837304,39625666283.925674,39623471201.796814,18.259671127573085,18.25865962463749,1.669883975280787,1.6697913792301826
1.0617753688475675,39625714621.109604,39623519065.28436,18.259693401547622,18.258681680330774,2.0629259917455327,2.062811622544872
1.0745810449887383,39625764316.81134,39623568100.0989,18.259716301532787,18.258704275776385,2.446656674520625,2.4465210418153993
1.0875411656068144,39625814844.46308,39623618335.20807,18.259739584883963,18.25872742432273,2.8212966377068924,2.8211402400752075
1.1006575933989453,39625865843.24486,39623669800.185905,18.25976308533381,18.258751139597653,3.1870612638237423,3.18688459419661
1.113932213527575,39625920606.20778,39623722525.32851,18.259788320333918,18.258775435561716,3.544160848718726,3.5439643787151445
1.127366933891388,39625973255.2474,39623776541.750206,18.25981258122941,18.258800326552535,3.8928006915434286,3.8925848867214943
1.1409636853995222,39626027282.43896,39623831881.355835,18.259837477183027,18.25882582727199,4.233181214827204,4.232946547889607
1.1547244222490889,39626084649.88922,39623888576.88829,18.25986391234169,18.258851952808143,4.5654981224532865,4.565245043708617
1.1686511222060412,39626144358.48786,39623946661.88141,18.259891426311217,18.258878718613524,4.889942486889399,4.889671419984753
1.1827457868894284,39626200933.043915,39624006170.65488,18.25991749610094,18.258906140502784,5.206700818267187,5.206412196677557
1.19701044205908,39626262394.61887,39624067138.46872,18.259945817849218,18.258934234723892,5.515955222298031,5.515649475134729
1.2114471379067577,39626325515.32093,39624129601.52278,18.25997490413013,18.258963017957885,5.817883516079186,5.817561042787217
1.2260579493508208,39626390953.60426,39624193596.90676,18.260005058362093,18.25899250729585,6.112659290004126,6.112320475363596
1.2408449763344431,39626455118.3587,39624259162.60416,18.260034625746666,18.25902272024074,6.400452005651852,6.400097236682582
1.2558103441274293,39626524037.568794,39624326337.5128,18.260066384004094,18.25905367471684,6.681427123369996,6.681056776081408
1.2709562036316695,39626590396.16889,39624395161.56468,18.260096962321835,18.25908538912497,6.955746175992117,6.955360623536721
1.2862847316902777,39626661616.37685,39624465675.75161,18.260129780888608,18.25911788235433,7.223566870416929,7.223166482532662
1.3017981314004599,39626735561.947235,39624537922.1029,18.260163855313678,18.259151173772203,7.485043205725898,7.484628320728796
1.3174986324301545,39626807994.480606,39624611943.68032,18.260197232525027,18.25918528322163,7.740325497620953,7.739896458479753
1.3333884913384921,39626885641.40006,39624687784.60679,18.260233012547076,18.25922023103463,7.989560514501486,7.989117655257859
1.34946999190012,39626960691.85407,39624765490.15217,18.26026759610709,18.259256038071747,8.232891541171064,8.232435194028863
1.3657454454334392,39627041074.41095,39624845106.78833,18.260304636722193,18.25929272574741,8.47045846891738,8.469988963629428
1.3822171911327976,39627124745.246574,39624926682.17934,18.26034319258976,18.25933031602542,8.70239790654952,8.701915539193179
1.3988875964046932,39627206134.83496,39625010265.18718,18.260380697249154,18.25936883142158,8.928843184695486,8.928348260671319
1.415759057208029,39627293127.89099,39625095905.89516,18.26042078400964,18.259408295014484,9.149924488220066,9.149417309493098
1.4328339983984741,39627378428.231606,39625183655.64187,18.260460090759853,18.259448730461173,9.365768920391451,9.365249783410357
1.4501148740769754,39627468998.273766,39625273567.152664,18.260501825810366,18.259490162057702,9.576500571818542,9.575969769569815
1.467604167942475,39627562086.29485,39625365694.56573,18.26054472115599,18.259532614751173,9.78224061584842,9.781698415854946
1.4853043936488803,39627656374.9362,39625460093.36002,18.26058816975241,18.259576114106522,9.98310733284998,9.982554000537448
1.5032180951663396,39627755929.476234,39625556820.37733,18.260634044896747,18.25962068631668,10.179216216094499,10.17865200027821
1.5213478471468749,39627851661.58541,39625655933.97287,18.260678158649114,18.259666358271968,10.370679994761524,10.37010515651821
1.5396962552944244,39627954624.783104,39625757494.06737,18.26072560451702,18.25971315758411,10.557608738660882,10.557023540297578
1.5582659567393489,39628058569.27669,39625861562.092,18.260773502570135,18.259761112560845,10.740109935507236,10.739514615538955
1.5770596204174525,39628164557.97738,39625968201.06167,18.26082234260235,18.259810252239696,10.918288498364857,10.917683300831666
1.5960799474535783,39628273473.048805,39626077475.64245,18.260872531118316,18.259860606419064,11.09224686533129,11.091632029752887
1.615329671549826,39628385738.02868,39626189452.18831,18.260924263285972,18.259912205675132,11.262085054674554,11.261460809760244
1.6348115593784562,39628500453.72279,39626304198.78808,18.2609771247529,18.259965081383513,11.42790071241115,11.427267279689644
1.65452841097953,39628618999.733,39626421785.29118,18.261031751245344,18.26001926573111,11.589789173845615,11.589146765891206
1.6744830601633456,39628745472.14637,39626542283.35426,18.26109003025719,18.2600747917376,11.747843545597167,11.747192337035685
1.6946783749177292,39628861434.63432,39626665766.58227,18.261143466251884,18.260131693320456,11.902154649407134,11.901494857623456
1.7151172578202367,39628989459.09052,39626792310.55459,18.261202460451493,18.260190005306963,12.052811179203564,12.052143040226634
1.7358026464553273,39629118705.26616,39626921992.7735,18.26126201762448,18.2602497634105,12.199899790542155,12.199223496493406
1.7567375138365704,39629251834.39522,39627054892.7613,18.261323364078486,18.260311004275263,12.343505041748882,12.342820786944204
1.7779248688339402,39629387660.62478,39627191092.17131,18.261385953367572,18.260373765527444,12.48370949573932,12.483017469589223
1.7993677566062685,39629526965.02088,39627330674.83622,18.261450145410205,18.260438085797496,12.620593757220574,12.61989414739507
1.8210692590389104,39629669769.66889,39627473726.81825,18.261515950383412,18.260504004743247,12.754236525589242,12.753529514627232
1.8430324951866892,39629816847.99441,39627620336.47364,18.261583724684915,18.260571563079612,12.88471464007935,12.884000402095392
1.8652606217221832,39629967296.389404,39627770594.50717,18.261653051928388,18.260640802603735,13.012103118700441,13.011381821327308
1.88775683338942,39630122561.024536,39627924594.04307,18.261724598515265,18.260711766227644,13.136475205189688,13.135747007696947
1.9105243634630407,39630278519.04608,39628082430.70911,18.26179646461747,18.26078449801701,13.25790239321576,13.25716746253158
1.9335664842130058,39630439860.82207,39628244202.71744,18.261870811576017,18.260859043228404,13.376454486020583,13.375712994222253
1.9568865073748998,39630607691.16384,39628410010.9356,18.261948148492554,18.260935448342003,13.49219966459881,13.491451758361071
1.9804877846259143,39630776005.83589,39628579958.95189,18.262025708590482,18.261013761091725,13.605204467638503,13.604450296928302
2.0043737080665673,39630952979.26084,39628754153.16162,18.26210725867761,18.26109403050497,13.715533869717298,13.714773576551927
2.0285477107082346,39631129077.51206,39628932702.831924,18.26218840548106,18.261176306932484,13.823251298048342,13.82248502586155
2.0530132669665586,39631310659.71762,39629115720.20284,18.262272079313377,18.261260642094943,13.928418660330518,13.927646571958226
2.0777738931608125,39631499638.47295,39629303320.6306,18.26235916150646,18.261347089148973,14.031096442565362,14.030318676021617
2.102833148019282,39631691289.74232,39629495622.63845,18.26244747520508,18.261435702710582,14.131343682168993,14.130560368074583
2.1281946331907466,39631892247.059494,39629692747.984375,18.26254007716907,18.26152653888635,14.229218028650354,14.228429280924816
2.153861993762124,39632091571.548065,39629894821.787766,18.26263192671888,18.26161965533181,14.324775741622053,14.32398168330334
2.1798389187823672,39632305787.389046,39630101972.59072,18.262730638265545,18.2617151112797,14.418071779192537,14.417272512219016
2.206129141792668,39632508547.855156,39630314332.490685,18.26282407112803,18.26181296760106,14.509159742393827,14.50835540454746
2.232736441363065,39632727402.42487,39630532037.371216,18.26292492022011,18.2619132869116,14.598091970682427,14.597282727873653
2.2596646416355184,39632952654.174255,39630755226.94986,18.263028717159074,18.262016133593747,14.684919659731365,14.684105610605283
2.2869176128735367,39633182350.29024,39630984044.752235,18.263134562080573,18.262121573784697,14.769692728958232,14.768873971372802
2.314499272018431,39633414787.61272,39631218638.272934,18.263241670161374,18.26222967545057,14.8524598951518,14.851636547733648
2.3424135832522777,39633652118.13849,39631459159.19022,18.263351033050522,18.26234050848534,14.933268723489107,14.93244092419852
2.3706645585676736,39633899645.79426,39631705763.59823,18.2634650948194,18.262454144817823,15.012165693045313,15.011333559596038
2.399256258344359,39634153684.87834,39631958612.12237,18.263582157081412,18.262570658464885,15.089196190262275,15.088359813791028
2.4281927919327986,39634414983.272064,39632217869.97694,18.26370256446337,18.26269012555795,15.164404510404369,15.163563973770723
2.4574783182447963,39634681829.32024,39632483706.99534,18.26382552822747,18.262812624356954,15.237833893960502,15.236989279113416
2.4871170463512398,39634952838.69346,39632756297.83404,18.263950410468997,18.262938235344322,15.309526540085868,15.308677946854996
2.5171132360870474,39635231260.98266,39633035822.283295,18.264078708612907,18.26306704136815,15.379523658495543,15.37867119576917
2.547471198663417,39635519006.95907,39633322465.38906,18.264211303150493,18.263199127698375,15.447865510697447,15.44700927007482
2.578195297287452,39635815079.310135,39633616417.591,18.264347734516004,18.26333458209039,15.514591409223382,15.51373146258305
2.6092899477892684,39636117998.366684,39633917874.91011,18.26448732087176,18.263473494871477,15.579739721684197,15.578876137297671
2.6407596192566607,39636423375.02881,39634227039.16425,18.264628039702338,18.263615959040145,15.643347874562677,15.642480751482434
2.6726088346774195,39636741130.71492,39634544118.148865,18.26477446283844,18.26376207034939,15.70545243830841,15.70458187720759
2.7048421715894047,39637064538.70736,39634869325.8482,18.264923490580703,18.263911927404045,15.766089133845561,15.76521522238813
2.7374642627384485,39637399832.088394,39635202882.66951,18.26507799515925,18.26406563176868,15.825292833535135,15.824415651326028
2.770479796744201,39637741013.59155,39635545015.6354,18.26523521300886,18.264223288056257,15.88309758443654,15.882217204768112
2.803893518774003,39638091361.54256,39635895958.64588,18.265396654795598,18.26438500404887,15.939536612435202,15.938653119491223
2.837710231224885,39638453778.97059,39636255952.74384,18.265563658247334,18.26455089082007,15.994642389965332,15.993755847426248
2.8719347944137956,39638823772.899345,39636625246.33126,18.26573415298198,18.26472106283453,16.04844661121013,16.047557074331696
2.9065721272761507,39639201031.84764,39637004095.439026,18.265907995467717,18.264895638072336,16.10098019337188,16.100087738027494
2.941627208072808,39639589954.02555,39637392763.99173,18.266087212417965,18.265074738151036,16.15227334363108,16.15137804619975
2.977105075105571,39639985174.20882,39637791524.18744,18.26626933151516,18.265258488500628,16.202355547908024,16.2014574937872
3.013010827441318,39640396328.58952,39638200656.85357,18.266458793156527,18.265447018527542,16.251255617353277,16.25035487995973
3.0493496256448713,39640815383.44215,39638620451.659515,18.26665189536807,18.265640461712643,16.299001688698834,16.29809832469779
3.086126692520694,39641247907.74064,39639051207.408676,18.26685120435605,18.265838955745767,16.345621219058,16.344715284981675
3.123347313863546,39641688776.13066,39639493232.44065,18.267054358335965,18.266042642711085,16.391141017107596,16.390232570601214
3.161016839218183,39642143258.57272,39639946845.05901,18.26726378572744,18.266251669284195,16.43558725750838,16.434676359595226
3.1991406826482205,39642607441.47215,39640412373.93628,18.267477683129844,18.26646618691876,16.47898550189996,16.478072213329906
3.237724323514275,39643086306.13349,39640890158.49514,18.267698345948936,18.26668635202216,16.52136071244025,16.520445091224175
3.2767733072614837,39643578139.77419,39641380549.31533,18.26792498492743,18.266912326142986,16.56273727751161,16.56181936513048
3.3162932462165258,39644080400.69566,39641883908.62335,18.268156428840086,18.26714427619671,16.603138984441152,16.60221883337978
3.356289820394258,39644595674.61192,39642400610.781006,18.26839386919463,18.267382374690804,16.64258905739971,16.641666734499168
3.396768778314074,39645126954.44373,39642931042.77707,18.268638685141347,18.267626799951298,16.681110200800966,16.680185760609774
3.4377359378261105,39645672504.60487,39643475604.76612,18.268890076914914,18.267877736371076,16.71872458785905,16.717798070512913
3.4791971869474256,39646229194.30586,39644034710.66615,18.26914660183458,18.26813537468527,16.755453839855527,16.754525302472437
3.521158484708249,39646804211.04529,39644608788.74635,18.269411571929457,18.268399912242085,16.791319088306807,16.790388586700637
3.56362586200845,39647391710.22447,39645198282.22511,18.269682293984268,18.2686715532784,16.826340970989865,16.8254085575549
3.606605422484327,39648001387.57131,39645803649.99241,18.26996323583058,18.268950509252612,16.86053965826618,16.859605365452534
3.6501033433858567,39648620922.13049,39646425367.304214,18.270248719921163,18.269236999164644,16.893934827574736,16.8929986885111
3.6941258764645224,39649260374.00844,39647063926.50128,18.270543381994717,18.26953124988715,16.926545678551904,16.925607743920658
3.7386793488718437,39649918939.88577,39647719837.81923,18.27084685187835,18.269833496538823,16.95839100613431,16.95745129905491
3.7837701640687524,39650591851.43653,39648393630.24694,18.271156932307704,18.270143982879926,16.989489129429554,16.988547682328257
3.8294048027459335,39651280882.07729,39649085852.43612,18.27147444048049,18.27046296173144,17.01985791739871,17.01891479380526
3.875589823755259,39651993797.14111,39649797073.643105,18.27180295469433,18.270790695409037,17.04951486791983,17.048570115568815
3.922331865052462,39652722216.2312,39650527884.748024,18.272138613227686,18.27112745619273,17.07847706042919,17.07753072185349
3.9696376446511854,39653472210.17197,39651278899.345085,18.27248421354158,18.271473526829276,17.106761157586394,17.105813288950166
4.017513961588521,39654250175.55142,39652050754.90827,18.272842703210262,18.27182920106932,17.134383495348565,17.133434104888494
4.06596769690221,39655041534.60701,39652844114.0372,18.273207364740376,18.27219478424151,17.161359977300403,17.16040907890298
4.115005814619619,39655852638.41521,39653659665.761154,18.273581124734264,18.2725705938534,17.187706086020523,17.186753750688805
4.164635362758645,39656692538.94329,39654498126.94635,18.27396815437593,18.272956960239902,17.213437021445543,17.212483299453154
4.214863474340702,39657553267.05443,39655360243.82756,18.27436478145412,18.273354227269095,17.23856762875222,17.237612552768123
4.265697368415905,39658440553.43357,39656246793.64014,18.2747736466922,18.273762753094246,17.26311238963787,17.262155995231147
4.317144351100639,39659354493.14043,39657158586.362816,18.275194793894066,18.274182910956913,17.287085474318715,17.286127776938752
4.369211816627631,39660289431.580666,39658096466.61459,18.27562561739924,18.27461509006103,17.310500686757578,17.309541721779315
4.421907248408684,39661255341.33723,39659061315.682846,18.27607071261524,18.275059696507462,17.333371527958338,17.33241133555086
4.4752382201102385,39662249379.942986,39660054053.65279,18.276528769721438,18.27551715427529,17.355711217563343,17.354749813909184
4.529212396741896,39663264730.212616,39661075641.82193,18.27699664733061,18.27598790633439,17.377532609159367,17.37657005015252
4.583837535758073,39664318978.19888,39662127085.38121,18.277482449168698,18.276472415880907,17.398848311390516,17.397884642849565
4.639121488172954,39665403989.10479,39663209436.06507,18.277982426687554,18.27697116755843,17.419670684928935,17.41870590331592
4.695072199688863,39666514737.11148,39664323795.06922,18.278494263969037,18.277484668802497,17.440011725863048,17.43904586294376
4.75169771183828,39667663266.65591,39665471316.44259,18.279023511139577,18.278013451403638,17.459883184943056,17.458916280392327
4.8090061631396015,39668853134.914116,39666653210.6638,18.27957180736063,18.278558073155416,17.47929661940874,17.478328648646144
4.867005790266854,39670062321.181335,39667870748.52019,18.28012900540023,18.279119119641894,17.49826321106555,17.497294201946648
4.925704929233514,39671316923.31029,39669125265.36179,18.280707131257007,18.279697206197906,17.51679390063207,17.515823922604074
4.9851120165906035,39672608317.40429,39670418165.75177,18.28130221100364,18.280292980051968,17.534899463869568,17.533928547696522
5.0452355906392325,39673943103.93355,39671750928.629814,18.28191728616415,18.280907122705614,17.552590410695228,17.551618575663905
5.106084292657776,39675316458.74617,39673125112.96651,18.282550133749353,18.281540352538947,17.569877011349963,17.568904272804808
5.1676668681438365,39676733698.3898,39674542363.929886,18.283203203646433,18.28219342765221,17.586769295773887,17.58579567968385
5.229992168071196,39678255423.91279,39676004419.75692,18.28390442106943,18.2828671490322,17.603277417909066,17.60230261745856
5.293069150161929,39679709179.14012,39677513119.446075,18.284574317498702,18.283562364097023,17.61941067293029,17.618434694135747
5.356906880173848,39681261219.24564,39679070411.21693,18.285289504006872,18.284279970594326,17.63517811302662,17.634201310768013
5.4215145332034815,39682870241.47655,39680678361.93366,18.286030948114405,18.285020920943694,17.650589251203243,17.649611667600954
5.486901395004776,39684526672.69734,39682339167.68688,18.286794238480816,18.285786227112762,17.665653098410388,17.66467477018401
5.5530768633236836,39686244214.700554,39684055165.63106,18.287585688948848,18.286576966071998,17.680378475411135,17.679399435459025
5.620050449248863,39688018709.06271,39685828847.27283,18.28840338329974,18.28739428591797,17.694774045498306,17.69379429784164
5.687831778578659,39689848953.19957,39687662873.50046,18.289246767377694,18.28823941279901,17.70884823754873,17.70786781531336
5.756430593204574,39691750636.93175,39689560091.6296,18.29012307111703,18.289113658769974,17.722609360377355,17.72162827554434
5.825856752511429,39693708703.30973,39691523554.76309,18.29102535621305,18.290018430713285,17.736065528397,17.735083802069983
5.896120234794399,39695742005.93167,39693556543.871086,18.29196231048187,18.29095524051358,17.7492246856096,17.74824236054746
5.967231138693149,39697846464.02486,39695662593.09696,18.292932053486517,18.291925716718758,17.762094667698552,17.761111765122777
6.039199684643272,39700031413.473816,39697845518.93523,18.29393888724125,18.292931617985303,17.77468315383065,17.773699684944553
6.11203621634521,39702295362.336395,39700109453.993225,18.29498212425294,18.293974848635784,17.786997683702417,17.78601365086715
6.1857512022509145,39704640225.07167,39702458886.25805,18.296062646712265,18.29505747675325,17.799045620799284,17.79806106239384
6.2603552370684294,39707083113.9451,39704898705.03223,18.297188340022007,18.296181755348545,17.810834258509818,17.809849194920766
6.335859043284609,39709612852.97834,39707434254.99355,18.298354054245074,18.297350147271334,17.8223707489076,17.82138520735542
6.412273472706223,39712247696.09034,39710071400.24807,18.299568200862904,18.29856535472597,17.833662114219624,17.832676150199628
6.489609508019627,39714996409.2317,39712816600.7015,18.300834819261837,18.29983035446376,17.84471535748501,17.843728974208027
6.567878264369249,39717852605.08584,39715677003.78734,18.302150966139944,18.30114844005166,17.85553732831662,17.854550539759444
6.647090990955133,39720835637.29847,39718660555.68366,18.30352555973732,18.30252327312143,17.866134785668457,17.865147627114773
6.727259072649714,39723946631.44021,39721776137.30673,18.304959118721563,18.303958946036072,17.876514439555006,17.875526947781946
6.808394031634124,39727208934.32136,39725033732.136086,18.30646240139955,18.30546005922429,17.88668297533144,17.885695157271275
6.89050752905422,39730614716.223114,39728444635.645065,18.30803179980443,18.30703181768699,17.89664700364697,17.895658869609097
6.973611366696582,39734190786.00538,39732021719.872505,18.30967966756987,18.30868015291297,17.906413083266315,17.905424674096917
7.057717488684729,39737942065.820435,39735779772.0726,18.31140827284403,18.310411878930203,17.915987790057308,17.91499915496862
7.142837983195795,39741896956.29783,39739735934.63724,18.313230702754616,18.31223489502386,17.925377726758864,17.92438891483521
7.228985084197899,39746061386.90204,39743910286.46956,18.31514968962342,18.314158453635663,17.934589526339497,17.933600603153657
7.3161711732084855,39750477969.074165,39748326625.97454,18.31718486897897,18.31619352116919,17.943629930788262,17.942640951475433
7.404408781073854,39755161381.03793,39753013548.932144,18.319343004607546,18.318353274678262,17.95250583417396,17.95151681802732
7.493710589770156,39760144778.03623,39758005971.2135,18.321639374582375,18.320653803540903,17.961224228942672,17.9602352454463
7.58408943422613,39765476731.22835,39763347345.27452,18.324096360694814,18.323115130828747,17.96979238849614,17.968803537580285
7.67555830416779,39771213079.46797,39769093004.36973,18.326739693719883,18.32576275433463,17.978217984090385,17.97722936486008
7.768130345985381,39777414514.00687,39775315434.31711,18.329597340437747,18.32863007582367,17.986509141490043,17.98552091426946
7.861818864622859,39784191378.01094,39782113049.86201,18.332720147436223,18.3317624452181,17.994674729185284,17.993687112560497
7.956637325490131,39791674276.5794,39789625868.925095,18.336168298085905,18.33522438335562,18.002724721468095,18.00173797787328
8.052599356398389,39800062860.10517,39798066277.66812,18.34003379211468,18.33911375865913,18.010670661325783,18.00968521701422
8.149718749518765,39809689660.85419,39807788149.106705,18.344469861767823,18.34359363727975,18.0185267276117,18.01754335506753
8.24800946336461,39821168453.006836,39819479243.50593,18.349759336729516,18.34898094199588,18.026311938002824,18.025332269815394
8.3474856247977,39835956831.546234,39831190004.4231,18.35657388280439,18.35437730912493,18.03405619407637,18.033064394118938
8.448161531058608,39860722529.756424,39837424029.903824,18.36798601910319,18.357249973883757,18.041833212684445,18.040711105442547
8.550051651821585,39865901785.02644,39838141611.39249,18.370372641380744,18.35758063840549,18.04958879757812,18.048214418292492
8.653170631274223,39855759950.75486,39837613728.853,18.365699242147468,18.357337387945147,18.057133048558935,18.055540958977375
8.757533290222188,39875805897.03685,39837096750.057144,18.374936497211582,18.357099161975025,18.06455361343115,18.06268821763752
8.863154628219347,39878686478.3201,39836593908.5331,18.37626388099641,18.356867450518298,18.071922957791113,18.069660578580596
8.970049825723585,39866610635.80052,39836074322.780495,18.370699282753044,18.356628023251712,18.07906702622191,18.07646217020571
9.078234246278617,39872023243.11687,39835547774.15923,18.373193434619942,18.35638538746641,18.086006038921308,18.083096909255236
9.187723438722127,39872182894.97994,39835021818.13579,18.37326700285962,18.356143024752633,18.09281089905597,18.089568714239558
9.298533139420517,39858614241.7628,39834486696.0887,18.367014511264557,18.355896438297204,18.099380895807563,18.09588139823978
9.410679274530622,39859357166.37548,39833939149.442154,18.367356854002793,18.355644126534894,18.10572569484893,18.10203861315482
9.524177962288718,39878412186.08538,39833386019.564316,18.37613748599871,18.355389241996477,18.112028843216272,18.1080439442512
9.639045515327101,39854682801.833115,39832829409.18398,18.36520288746347,18.3551327536281,18.118155743150812,18.113900940521603
9.755298443018628,39866800874.12139,39832265949.36923,18.370786945359143,18.354873109011976,18.124075276845502,18.11961305978594
9.872953453849549,39857779555.92093,39831695665.657,18.366629884571893,18.35461031991563,18.129870778569178,18.125183659802875
