R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482208036.034735,5.4336636929991,5.632342818607987,0.0,0.0
10.794401006338012,13007183643.569284,13484256786.099356,5.4338960791410225,5.633198706803952,0.07464711838487499,0.07738079093244213
10.86931838485364,13007748355.178156,13486307950.924583,5.43413199371572,5.634055603793101,0.1482719810133606,0.1537103200564601
10.944755719372424,13008321652.701433,13488361342.272985,5.434371495151948,5.634913430937146,0.22088868010452095,0.22900304250620493
11.02071661859304,13008903678.700346,13490416770.795101,5.434614643006251,5.635772109133236,0.29251111509453515,0.30327321375341065
11.09720471625996,13009494578.500864,13492474045.996021,5.434861497990172,5.6366315587999996,0.36315299530077233,0.3765348923438194
11.174223671337256,13010094500.260963,13494532976.201311,5.435112121998361,5.637491699863301,0.4328278425496152,0.4488019425957862
11.251777168183665,13010703595.039913,13496593368.522257,5.435366578137511,5.638352451741731,0.5015489937686117,0.5200880372616519
11.329868916728808,13011322016.8698,13498655028.82039,5.435624930756246,5.6392137333317764,0.5693296035433738,0.5904066601523033
11.408502652650672,13011949922.829304,13500717761.671295,5.435887245475936,5.640075462992709,0.6361826466398013,0.6597711087255113
11.48768213755431,13012587473.119896,13502781370.327654,5.436153589222533,5.640937558531139,0.7021209204920756,0.7281944966384849
11.567411159151815,13013234831.144413,13504845656.681538,5.436424030259395,5.641799937185271,0.7671570476569414,0.7956897562651726
11.64769353144346,13013892163.588326,13506910421.225859,5.4366986382212374,5.6426625156087935,0.8313034782346723,0.8622696411787003
11.72853309490019,13014559640.503527,13508975463.01503,5.436977484149135,5.643525209854445,0.8945724922573188,0.9279467285995534
11.809933716647315,13015237435.39505,13511040579.62476,5.437260640526752,5.644387935357219,0.9569762020445932,0.9927334218098528
11.891899290649532,13015925725.31057,13513105567.110937,5.437548181317729,5.645250606917189,1.0185265545279292,1.0566419525342658
11.974433737897163,13016624690.933006,13515170219.967653,5.437840182004372,5.646113138681969,1.0792353335430942,1.1196843832879257
12.057541006593748,13017334516.67623,13517234331.084219,5.438136719627632,5.646975444128756,1.1391141620918852,1.181872609691894
12.1412250723449,13018055390.784054,13519297691.701273,5.438437872828463,5.647837436046,1.1981745045732928,1.2432183627565392
12.225489938348515,13018787505.43269,13521360091.36581,5.438743721890622,5.64869902651461,1.2564276689846154,1.3037332111333222
12.310339635586235,13019531056.836727,13523421317.885231,5.439054348784941,5.649560126888759,1.3138848090928934,1.3634285633353398
12.395778223016297,13020286245.35888,13525481157.280262,5.439369837215179,5.650420647776219,1.3705569265771644,1.4223156699271342
12.481809787767716,13021053275.623594,13527539393.736776,5.439690272665484,5.651280499018231,1.4264548731419362,1.4804056256841476
12.568438445335772,13021832356.634787,13529595809.556469,5.44001574244957,5.652139589668899,1.4815893526022514,1.537709371722197
12.6556683397789,13022623701.897743,13531650185.106318,5.440346335761656,5.652997827974078,1.5359709229408316,1.5942376975974415
12.743503643916922,13023427529.54556,13533702298.766788,5.440682143729274,5.653855121349734,1.589609998337657,1.6500012433771936
12.831948559530685,13024244062.470154,13535751926.878801,5.441023259468008,5.654711376359793,1.6425168511724222,1.7050105016819967
12.921007317563024,13025073528.458185,13537798843.689312,5.44136977813828,5.6555664986934016,1.6947016140002094,1.759275819699305
13.010684178321187,13025916160.332048,13539842821.295542,5.44172179700424,5.656420393141631,1.746174281500861,1.812807401169226
13.100983431680614,13026772196.09619,13541883629.587772,5.442079415494901,5.65727296357358,1.7969447124023643,1.8656153083426301
13.19190939729019,13027641879.089003,13543921036.19064,5.442442735267593,5.658124112911846,1.8470226313786993,1.9177094639120567
13.283466424778833,13028525458.140589,13545954806.402908,5.442811860273866,5.658973743107372,1.8964176309224583,1.9690996529157097
13.375658893963603,13029423187.73663,13547984703.135626,5.443186896827952,5.659821755113601,1.9451391731927155,2.019795524614992
13.468491215059199,13030335328.188671,13550010486.848614,5.443567953677905,5.660668048859952,1.993196591838424,2.069806594345853
13.561967828888964,13031262145.811186,13552031915.485268,5.443955142079566,5.6615125232245775,2.0405990937978076,2.119142245344368
13.656093207097273,13032203913.10568,13554048744.405533,5.444348575873479,5.662355076006366,2.087355761074016,2.1678117305468128
