R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116205018.883347,3.464608139564152,3.6763424926486894,0.0,0.0
7.4604905016426235,10476621926.212032,11118633201.04132,3.4648200803530393,3.677145539122921,0.042123524602210805,0.044701366211127344
7.506260084302065,10477271388.89412,11121063947.065458,3.4650348701352978,3.6779494335169334,0.08373751126784196,0.08886902782023365
7.552310460120662,10477929592.569275,11123497080.82695,3.4652525507318397,3.678754117581547,0.1248481897821654,0.1325094834886477
7.598643351744631,10478596665.857784,11125932425.268335,3.4654731646798633,3.679559532760458,0.16546171470240295,0.17562915215781136
7.645260492388493,10479272739.592152,11128369802.379065,3.465696755248191,3.6803656201821604,0.2055841662811257,0.21823437401470427
7.692163625899926,10479957946.864744,11130809033.170639,3.4659233664530245,3.681172320651719,0.24522155137864537,0.26033141144546257
7.739354506824989,10480652423.076782,11133249937.651302,3.4661530430741476,3.681979574642403,0.2843798043644837,0.30192644997727797
7.78683490047375,10481356305.988665,11135692334.800287,3.46638583067157,3.682787322287169,0.3230647880080889,0.3430255992087515
7.834606582986338,10482069735.771723,11138136042.54161,3.4666217756026434,3.683595503369992,0.3612822943589396,0.383634893728842
7.882671341399372,10482792855.06144,11140580877.717384,3.466860925039661,3.6844040573170407,0.3990380456161387,0.4237602940245151
7.931030973712815,10483525809.012188,11143026656.06064,3.4671033269879623,3.6852129231876893,0.4363376949876707,0.4634076873772684
7.979687288957237,10484268745.353537,11145473192.167652,3.467349030304552,3.686022039665366,0.4731868275394276,0.5025828887486372
8.028642107261476,10485021814.44817,11147920299.469753,3.4675980847172583,3.6868313450482284,0.5095909610341353,0.541291641654817
8.077897259920734,10485785169.351519,11150367790.204594,3.4678505408444513,3.6876407772396615,0.5455555467603302,0.5795396190305501
8.127454589465087,10486558965.873123,11152815475.3869,3.468106450215339,3.6884502737386065,0.5810859703514979,0.6173324240823896
8.177315949728392,10487343362.639812,11155263164.778616,3.4683658652908598,3.689259771629684,0.6161875525954871,0.6546755911314568
