R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657817393.342726,5.187637671655204,5.398484408868737,0.0,0.0
8.597833451484032,14085982033.136374,14660223254.830338,5.187877045325246,5.399370489339126,0.06955633047325539,0.07238766786038381
8.656058554971644,14086641605.420916,14662631897.240637,5.188119966259452,5.4002575940252875,0.13818329809034766,0.14381666484038186
8.714677962756408,14087310964.834644,14665043109.806313,5.188366491800191,5.401145645301474,0.2058934114934623,0.21429985780145885
8.773694345093414,14087990270.006104,14667456680.546482,5.188616680370466,5.402034565094978,0.27269901238773586,0.2838499400452057
8.833110390320895,14088679682.56712,14669872396.227999,5.188870591499391,5.402924274871882,0.3386122777941607,0.35247943363429274
8.89292880498269,14089379367.22406,14672290042.32912,5.1891282858484375,5.4038146956236774,0.40364522227264354,0.42020069168213214
8.953152313951529,14090089491.83128,14674709403.002495,5.189389825238481,5.404705747853635,0.4678097001156093,0.487025900611655
9.013783660553177,14090810227.466833,14677130261.03739,5.18965527267769,5.405597351562888,0.5311174075125824,0.5529670823836385
9.07482560669137,14091541748.51053,14679552397.821203,5.18992469239027,5.406489426236264,0.593579884686082,0.618036096694924
9.136280932973644,14092284232.724434,14681975593.300152,5.190198149846112,5.407381890827799,0.655208517999314,0.6822446431470137
9.198152438838003,14093037861.335926,14684399625.939201,5.19047571179139,5.408274663745986,0.7160145420359934,0.7456042633853804
9.260442942680424,14093802819.12338,14686824272.68113,5.190757446280107,5.4091676628386915,0.7760090416526845,0.8081263432098816
9.323155281983253,14094579294.50461,14689249308.904755,5.191043422706675,5.41006080537778,0.8352029540040705,0.8698221146566886
9.386292313444455,14095367479.628155,14691674508.382282,5.191333711839537,5.410954008043395,0.893607070541505,0.9307026580520876
9.44985691310775,14096167570.467548,14694099643.235731,5.191628385855881,5.4118471869079166,0.9512320389852302,0.9907789040385343
9.513851976493612,14096979766.91869,14696524483.89242,5.191927518377509,5.412740257419565,1.0080883652706156,1.050061635573317
9.578280418731175,14097804272.900436,14698948799.039494,5.192231184507877,5.4136331343856545,1.0641864154687994,1.1085614899002092
9.643145174691028,14098641296.458542,14701372355.577442,5.192539460870382,5.4145257319554725,1.1195364176820874,1.166288960494461
9.708449199118894,14099491049.873108,14703794918.572563,5.192852425647935,5.415417963602771,1.1741484639144435,1.2232543989814668
9.77419546677023,14100353749.769678,14706216251.208384,5.193170158623874,5.416309742107877,1.2280325119174573,1.2794680170294839
9.840386972545746,14101229617.23413,14708636114.73596,5.193492741224285,5.417200979539389,1.281198387012119,1.3349398882167336
9.907026731627811,14102118877.931543,14711054268.423018,5.1938202565617715,5.41809158723544,1.3336557838867285,1.3896799498732013
9.97411777961781,14103021762.229187,14713470469.501938,5.194152789480762,5.418981475784548,1.385414268371312,1.443698004897506
10.041663172674433,14103938505.323845,14715884473.116495,5.194490426604397,5.419870555005992,1.4364832791888702,1.497003723549152
10.109665987652873,14104869347.373638,14718296032.267328,5.194833256383079,5.420758733929735,1.4868721296837633,1.5496066452164632
10.178129322244988,14105814533.63456,14720704897.756128,5.195181369144764,5.421645920775864,1.5365900095276004,1.601516180160557
10.247056295120432,14106774314.601913,14723110818.128414,5.195534857147046,5.42253202293352,1.5856459864029588,1.6527416112356716
10.31645004606867,14107748946.156925,14725513539.614958,5.195893814631161,5.423416946939318,1.6340490076651897,1.7032920955860895
10.386313736142059,14108738689.718699,14727912806.07172,5.196258337877946,5.424300598455227,1.6818079019827465,1.753176666320086
10.456650547799802,14109743812.401806,14730308358.918285,5.196628525265887,5.425182882245901,1.728931380956229,1.802404234161076
10.52746368505292,14110764587.179764,14732699937.074732,5.19700447733132,5.426063702155421,1.775428040716531,1.8509835890763329
10.598756373610232,14111801293.054667,14735087276.896885,5.197386296830913,5.426942961083453,1.8213063635024072,1.8989234018835799
10.670531861025248,14112854215.233253,14737470112.109884,5.197774088806506,5.427820560960781,1.8665747192176878,1.946232225835664
10.742793416844153,14113923645.30974,14739848173.740005,5.198167960652454,5.428696402724191,1.9112413669685704,1.992918498183714
10.815544332754694,14115009881.455744,14742221190.044674,5.198568022185573,5.429570386290705,1.9553144565811467,2.038990541718934
10.888787922736167,14116113228.617584,14744588886.440603,5.198974385717805,5.430442410531106,1.9988020300996037,2.0844565662934307
10.962527523210342,14117233998.721426,14746950985.429985,5.199387166131775,5.431312373242756,2.041712023265283,2.1293246703202486
11.036766493193477,14118372510.886538,14749307206.524645,5.1998064809593325,5.432180171121664,2.084052266976978,2.1736028422529587
11.111508214449294,14119529091.647142,14751657266.168098,5.200232450463261,5.433045699733779,2.1258304887326904,2.2172989620449877
11.186756091643064,14120704075.183285,14754000877.655434,5.200665197722305,5.433908853485481,2.1670543140532144,2.2604208025890387
11.26251355249666,14121897803.561115,14756337751.050898,5.201104848719668,5.434769525593229,2.207731267887758,2.302976031136767
11.338784047944733,14123110626.983173,14758667593.10312,5.2015515324351895,5.4356276080523385,2.2478687760019613,2.3449722106990447
11.415571052291895,14124342904.049055,14760990107.157936,5.202005380941352,5.436482991604871,2.2874741663485474,2.3864168014270004
11.49287806337096,14125595002.02715,14763304993.068533,5.20246652950336,5.437335565706547,2.326554670420902,2.4273171619741047
11.570708602702329,14126867297.137886,14765611947.103064,5.202935116683461,5.438185218492715,2.3651174245899194,2.467680550839581
11.649066215654345,14128160174.849226,14767910661.849382,5.203411284449777,5.439031836743266,2.4031694714242855,2.5075141276932795
11.727954471604855,14129474030.184956,14770200826.116964,5.203895178289843,5.439875305846511,2.4407177609946182,2.5468249546823736
11.807376964103739,14130809268.046532,14772482124.835735,5.204386947329149,5.440715509761921,2.4777691521616227,2.585619997719987
11.887337311036667,14132166303.549215,14774754238.951862,5.204886744454936,5.441552330981747,2.514330413848644,2.6239061277560882
11.967839154789845,14133545562.373247,14777016845.320154,5.205394726445537,5.442385650491389,2.550408226298811,2.6616901220307723
12.048886162415988,14134947481.130924,14779269616.59314,5.205911054105565,5.443215347728541,2.5860091823171483,2.6989786653102508
12.130482025801314,14136372507.7505,14781512221.106499,5.20643589240731,5.444041300541007,2.6211397884978367,2.7357783511056586
12.212630461833763,14137821101.877798,14783744322.760847,5.206969410638649,5.444863385143144,2.6558064664370047,2.7720956828749985
12.29533521257227,14139293735.296612,14785965580.89953,5.207511782557885,5.44568147607087,2.690015553931253,2.8079370752083315
12.378600045417256,14140790892.36896,14788175650.182426,5.208063186555889,5.4464954461351756,2.7237733061622578,2.84330885499649
12.462428753282234,14142313070.496347,14790374180.455482,5.208623805825983,5.447305166374077,2.7570858968677086,2.8782172625834823
12.546825154766557,14143860780.603312,14792560816.615726,5.209193828542031,5.4481105060029025,2.7899594194988704,2.912668452902776
12.63179309432942,14145434547.644514,14794735198.471712,5.209773448045204,5.44891133236289,2.822399888365097,2.9466684965976975
12.717336442464925,14147034911.136896,14796896960.599014,5.210362863039968,5.449707510867967,2.85441323976553,2.9802233811260685
12.803459095878441,14148662425.718342,14799045732.190647,5.210962277799844,5.4504989049496615,2.886005333108358,3.0133390118493524
12.890164977664067,14150317661.73455,14801181136.902096,5.211571902383553,5.451285376000024,2.917181952017855,3.0460212131063975
12.97745803748338,14152001205.85579,14803302792.690742,5.212191952862165,5.452066783312494,2.9479488054295886,3.078275729272049
13.065342251745305,14153713661.725544,14805410311.649384,5.212822651557999,5.452842984020574,2.978311528674032,3.110108225800719
13.153821623787296,14155455650.642954,14807503299.83356,5.213464227295962,5.453613833034245,3.0082756845489653,3.141524290255164
13.242900184057659,14157227812.281313,14809581357.082369,5.214116915668177,5.454379182973965,3.0378467643809324,3.172529433320569
13.33258199029918,14159030805.444935,14811644076.832447,5.214780959312732,5.455138884102165,3.067030189076131,3.203129089804161
13.422871127733938,14160865308.86692,14813691045.924759,5.215456608207505,5.455892784252081,3.095831310161029,3.2333286196204547
13.513771709249415,14162732022.05054,14815721844.403835,5.216144119980042,5.45664072875382,3.1242554108130953,3.263133308762343
13.605287875585855,14164631666.15723,14817736045.309021,5.216843760234601,5.457382560357474,3.152307706881978,3.2925483702581375
13.697423795524843,14166564984.944275,14819733214.45735,5.217555802897513,5.458118119153153,3.1799933479014744,3.321578945114726
13.790183666079262,14168532745.755688,14821712910.217567,5.218280530582115,5.458847242487756,3.2073174180927415,3.3502301032470134
13.88357171268442,14170535740.56996,14823674683.27485,5.219018234974639,5.45956976487832,3.2342849373590368,3.3785068443937205
13.977592189390585,14172574787.108719,14825618076.385645,5.2197692172425345,5.460285517921722,3.2609008622724973,3.4064140990197638
14.072249379056705,14174650730.010618,14827542624.122135,5.220533788466808,5.460994330200574,3.287170087053278,3.4339567292052617
14.16754759354557,14176764442.075174,14829447852.605736,5.221312270100133,5.461696027185059,3.313097444541572,3.4611395295213603
14.263491173920162,14178916825.581705,14831333279.22895,5.2221049944526134,5.4623904311305,3.338687707162891,3.487967227892945
14.360084490641457,14181108813.688898,14833198412.36496,5.222912305207247,5.463077360970395,3.363945587887153,3.5144444864484132
14.457331943767462,14183341371.921064,14835042751.064156,5.2237345579673145,5.463756632204651,3.3888757411819963,3.5405759023565513
14.555237963153697,14185615499.74767,14836865784.736946,5.224572120838119,5.464428056782766,3.413482763960924,3.5663660086506934
14.653807008654933,14187932232.263317,14838666992.821894,5.225425375045729,5.4650914429815955,3.4377711965267443,3.5918192750401916
14.753043570328398,14190292641.975994,14840445844.438337,5.226294715595586,5.465746595277423,3.461745523510959,3.6169401087093664
14.852952168638284,14192697840.712141,14842201798.022552,5.227180551974147,5.466393314211948,3.4854101748096604,3.6417328551039634
14.953537354661652,14195148981.647882,14843934300.946354,5.228083308896985,5.467031396251823,3.5087695265165912,3.6662017987052185
15.054803710295786,14197647261.476645,14845642789.117113,5.229003427107128,5.467660633641338,3.531827901854091,3.6903511637916515
15.156755848466862,14200193922.724335,14847326686.55788,5.229941364227737,5.46828081424778,3.554589572102595,3.7141851151885783
15.259398413340124,14202790256.224392,14848985404.966394,5.230897595673672,5.468891721399014,3.5770587575295347,3.737707759005487
15.362736080531388,14205437603.766226,14850618343.25153,5.23187261562691,5.469493133712756,3.599239628318398,3.7609231433612513
15.46677355732008,14208137360.931778,14852224887.04569,5.232866938081261,5.470084824916992,3.6211363054989154,3.783835259097322
15.57151558286361,14210890980.136648,14853804408.191444,5.233881097962405,5.4706665636609,3.6427528618792544,3.8064480404788346
15.676966928413309,14213699973.893715,14855356264.200708,5.234915652329893,5.4712381133156684,3.664093322981312,3.8287653658837564
15.783132397531709,14216565918.319122,14856879797.684427,5.235971181668407,5.4717992317644475,3.685161667980158,3.8507910584800125
15.89001682631142,14219490456.902624,14858374335.750774,5.237048291276372,5.472349671180708,3.7059618306488726,3.872528886890672
15.997625083595366,14222475304.566502,14859839189.369434,5.238147612760866,5.472889177794101,3.726497700310033,3.8939825658471325
16.105962071198622,14225522252.040133,14861273652.699596,5.239269805648772,5.473417491642961,3.7467731227952776,3.9151557568303414
16.215032724131685,14228633170.579927,14862677002.378887,5.240415559125137,5.473934346312421,3.7667919014144635,3.9360520686999854
16.324842010825257,14231810017.067976,14864048496.770227,5.241585593911004,5.4744394686570255,3.7865577979360583,3.956675058311632
16.435394933356584,14235054839.526402,14865387375.163452,5.242780664294355,5.474932578506687,3.806074533580612,3.977028231121779
16.546696527677327,14238369783.088615,14866692856.92803,5.244001560329329,5.475413388354634,3.825345790029276,3.997115041780716
16.658751863842955,14241757096.473574,14867964140.613104,5.245249110220689,5.475881603025956,3.8443752104495137,4.016938894713119
16.771566046243663,14245219139.014627,14869200402.9904,5.246524182912562,5.476336919325103,3.8631664005404054,4.036503144686287
16.885144213836952,14248758388.300688,14870400798.03548,5.247827690902679,5.476779025660681,3.881722929600188,4.055811097365869
16.99949154038166,14252377448.494623,14871564455.841963,5.249160593306048,5.477207601645562,3.900048331618859,4.074866009858955
17.114613234673687,14256079059.40183,14872690481.463144,5.2505238991949135,5.477622317670248,3.9181461063990954,4.093671091244335
17.230514540783222,14259866106.371227,14873777953.674541,5.251918671245302,5.478022834447116,3.936019720708959,4.1122295030897265
17.347200738293683,14263741631.121527,14874825923.65049,5.253346029724347,5.47840880252301,3.9536726094703627,4.130544359955771
17.46467714254214,14267708843.597872,14875833413.546913,5.25480715685709,5.478779861757273,3.9711081769875842,4.148618729886468
17.582949104861516,14271771134.977938,14876799414.98172,5.256303301616646,5.479135640762073,3.9883297982207333,4.166455634885805
17.702022012824308,14275932091.962898,14877722887.403118,5.2578357849875665,5.479475756301458,4.005340820109531,4.1840580513802195
17.821901290488007,14280195512.507418,14878602756.335308,5.259406005759214,5.479799812645237,4.022144562953482,4.201428910666475
17.942592398642176,14284565423.16463,14879437911.489372,5.261015446913927,5.4801074008732265,4.03874432185523,4.218571099344556
18.064100835057232,14289046098.247517,14880227204.726181,5.262665682684168,5.4803980981249785,4.055143368234699,4.235487459735066
18.186432134734865,14293642081.037573,14880969447.856121,5.264358386363695,5.4806714667894285,4.071344951422627,4.252180790280543
18.309591870160133,14298358207.306505,14881663410.258835,5.266095338970612,5.480927053628237,4.087352300343193,4.2686538459301016
18.433585651555376,14303199631.457188,14882307816.303905,5.267878438875108,5.481164388825827,4.103168625296752,4.284909338506676
18.558419127135696,14308171855.638071,14882901342.55094,5.2697097125223085,5.481382984958177,4.118797119855064,4.3009499370560285
18.68409798336633,14313280762.241833,14883442614.704762,5.271591326401555,5.481582335871409,4.134240962883332,4.316778268176682
18.810627945221583,14318532650.265965,14883930204.297874,5.273525600438034,5.481761915459947,4.149503320705123,4.332396916329682
18.938014776445726,14323934276.092772,14884362625.068913,5.27551502301208,5.481921176332686,4.164587349428796,4.347808424127099
19.066264279815446,14329492899.341324,14884738329.000854,5.277562267846479,5.482059548353876,4.1794961974566665,4.3630152925979155
19.19538229740425,14335216334.557758,14885055701.977987,5.279670213044045,5.4821764370435675,4.194233008201418,4.378019981429855
19.325374710848564,14341113009.64747,14885313059.014183,5.281841962608236,5.4822712218201906,4.208800923038038,4.3928249091854505
19.456247441615616,14347192032.118032,14885508638.997946,5.284080870840466,5.482343254065149,4.2232030845240764,4.4074324534904585
19.588006451273223,14353463264.402418,14885640598.891172,5.286390570081707,5.482391854986218,4.237442639926337,4.421844951192442
19.720657741761347,14359937409.776445,14885707007.308475,5.288775002355936,5.482416313252807,4.251522745098482,4.436064698487053
19.85420735566549,14366626110.68367,14885705837.391731,5.291238455583265,5.482415882371652,4.26544656876165,4.450093951009163
19.988661376491926,14373542061.648806,14885634958.880238,5.293785605166036,5.482389777766242,4.279217297249357,4.463934923885588
20.12402592894487,14380699139.415833,14885492129.25958,5.2964215619187724,5.4823371735169495,4.2928381397890405,4.477589791745684
