R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796921.265495,18.89421669662477,18.89579497006057,0.0,0.0
1.0120606264911474,39625531510.19401,39628840383.73,18.894237957410848,18.89581569382415,0.4476380649013123,0.44767545062425024
1.0242667116936537,39625580610.813156,39628884908.862236,18.894261369558183,18.895836924288737,0.8846713121794494,0.8847451655683557
1.0366200099307066,39625619176.34126,39628930522.75621,18.89427975836553,18.89585867389648,1.3113509544144333,1.3114604258462836
1.0491222966837304,39625666283.925674,39628977252.29971,18.894302220194447,18.895880955468005,1.7279222764297633,1.7280665594743105
1.0617753688475675,39625714621.109604,39629025125.00194,18.89432526832076,18.895903782120243,2.134624817370137,2.134803082516173
1.0745810449887383,39625764316.81134,39629074169.11159,18.894348964215258,18.895927167322732,2.5316924009459316,2.5319038367863307
1.0875411656068144,39625814844.46308,39629124413.59698,18.89437305679999,18.89595112488814,2.919353308897053,2.919597124291318
1.1006575933989453,39625865843.24486,39629175888.03282,18.89439737402885,18.895975668918275,3.2978304095537245,3.298105838485202
1.113932213527575,39625920606.20778,39629228622.71613,18.894423486093803,18.896000813859356,3.667341307782513,3.667647592415362
1.127366933891388,39625973255.2474,39629282648.762024,18.894448590198273,18.896026574547683,4.028098438089413,4.02843484383351
1.1409636853995222,39626027282.43896,39629337998.07575,18.894474351432876,18.89605296619631,4.380309188866849,4.380675017342939
1.1547244222490889,39626084649.88922,39629394703.40111,18.894501705368963,18.89608000441813,4.724176065860388,4.7245706236520055
1.1686511222060412,39626144358.48786,39629452798.27297,18.894530175610946,18.89610770520324,5.059896782431124,5.0603193760023215
1.1827457868894284,39626200933.043915,39629512317.01158,18.894557151479376,18.8961360849162,5.387664331036031,5.388114303838218
1.19701044205908,39626262394.61887,39629573294.87753,18.894586457575173,18.896165160369968,5.707667146632278,5.708143863784043
1.2114471379067577,39626325515.32093,39629635768.07168,18.89461655477562,18.896194948825823,6.020089226508314,6.020592047993083
1.2260579493508208,39626390953.60426,39629699773.6846,18.894647757044705,18.89622546796929,6.325110194345965,6.325638489929194
1.2408449763344431,39626455118.3587,39629765349.70051,18.89467835207,18.896256735911994,6.622905401511962,6.623458567642024
1.2558103441274293,39626524037.568794,39629832535.0182,18.89471121411388,18.896288771201654,6.913646059075323,6.91422350459563
1.2709562036316695,39626590396.16889,39629901369.5703,18.89474285520822,18.896321592878923,7.19749931408675,7.19810046810904
1.2862847316902777,39626661616.37685,39629971894.34933,18.89477681441344,18.896355220489863,7.474628354688331,7.475252665465414
1.3017981314004599,39626735561.947235,39630044151.38572,18.894812073125426,18.896389674075408,7.745192532336432,7.74583943774424
1.3174986324301545,39626807994.480606,39630118183.74201,18.894846610391404,18.89642497416863,8.009347387088745,8.0100163514303
1.3333884913384921,39626885641.40006,39630194035.542076,18.89488363397991,18.89646114180867,8.267244788410776,8.267935287852403
1.34946999190012,39626960691.85407,39630271752.05644,18.89491941952228,18.896498198581405,8.519033001096746,8.519744530503809
1.3657454454334392,39627041074.41095,39630351379.757744,18.89495774751687,18.89653616664591,8.76485677848033,8.765588850294655
1.3822171911327976,39627124745.246574,39630432966.31129,18.894997643427867,18.896575068729945,9.004857477331145,9.00560958878486
