R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482276350.959515,5.4336636929991,5.632371357929956,0.0,0.0
10.794401006338012,13007183643.569284,13484325092.310854,5.4338960791410225,5.633227242485851,0.07464711838487499,0.07738118296923834
10.86931838485364,13007748355.178156,13486376248.374718,5.43413199371572,5.634084135814842,0.1482719810133606,0.1537110986942622
10.944755719372424,13008321652.701433,13488429630.913406,5.434371495151948,5.63494195927853,0.22088868010452095,0.22900420238362068
11.02071661859304,13008903678.700346,13490485050.577183,5.434614643006251,5.63580063377395,0.29251111509453515,0.3032747495824221
11.09720471625996,13009494578.500864,13492542316.87088,5.434861497990172,5.636660079719622,0.36315299530077233,0.37653679890877356
11.174223671337256,13010094500.260963,13494601238.119785,5.435112121998361,5.637520217041295,0.4328278425496152,0.4488042147523993
11.251777168183665,13010703595.039913,13496661621.434925,5.435366578137511,5.638380965157448,0.5015489937686117,0.5200906699360274
11.329868916728808,13011322016.8698,13498723272.677551,5.435624930756246,5.639242242964454,0.5693296035433738,0.5904096483399633
11.408502652650672,13011949922.829304,13500785996.422983,5.435887245475936,5.640103968821474,0.6361826466398013,0.6597744474904417
11.48768213755431,13012587473.119896,13502849595.92363,5.436153589222533,5.6409660605350025,0.7021209204920756,0.7281981811121931
11.567411159151815,13013234831.144413,13504913873.071295,5.436424030259395,5.641828435343134,0.7671570476569414,0.7956937816457577
11.64769353144346,13013892163.588326,13506978628.358612,5.4366986382212374,5.6426910098994405,0.8313034782346723,0.8622740027299379
11.72853309490019,13014559640.503527,13509043660.839733,5.436977484149135,5.64355370025655,0.8945724922573188,0.9279514216499912
11.809933716647315,13015237435.39505,13511108768.09008,5.437260640526752,5.644416421849338,0.9569762020445932,0.9927384417519192
11.891899290649532,13015925725.31057,13513173746.16528,5.437548181317729,5.645279089477767,1.0185265545279292,1.0566472948233911
11.974433737897163,13016624690.933006,13515238389.559147,5.437840182004372,5.646141617289336,1.0792353335430942,1.1196900434416743
12.057541006593748,13017334516.67623,13517302491.160725,5.438136719627632,5.647003918761131,1.1391141620918852,1.1818785832891097
12.1412250723449,13018055390.784054,13519365842.210373,5.438437872828463,5.647865906681485,1.1981745045732928,1.2432246454365026
12.225489938348515,13018787505.43269,13521428232.254818,5.438743721890622,5.648727493131193,1.2564276689846154,1.3037397985949175
12.310339635586235,13019531056.836727,13523489449.101189,5.439054348784941,5.649588589464318,1.3138848090928934,1.3634354513362354
12.395778223016297,13020286245.35888,13525549278.769936,5.439369837215179,5.650449106288514,1.3705569265771644,1.422322854282973
12.481809787767716,13021053275.623594,13527607505.446665,5.439690272665484,5.651308953444912,1.4264548731419362,1.4804131022677494
12.568438445335772,13021832356.634787,13529663911.432802,5.44001574244957,5.652168039987502,1.4815893526022514,1.5377171364627717
12.6556683397789,13022623701.897743,13531718277.095045,5.440346335761656,5.6530262741620225,1.5359709229408316,1.5942457464798123
12.743503643916922,13023427529.54556,13533770380.813602,5.440682143729274,5.653883563384334,1.589609998337657,1.6500095724410309
12.831948559530685,13024244062.470154,13535819998.929113,5.441023259468008,5.654739814218243,1.6425168511724222,1.7050191070210647
12.921007317563024,13025073528.458185,13537866905.688274,5.44136977813828,5.6555949323527885,1.6947016140002094,1.7592846974607157
13.010684178321187,13025916160.332048,13539910873.188034,5.44172179700424,5.656448822578927,1.746174281500861,1.8128165475527054
13.100983431680614,13026772196.09619,13541951671.318413,5.442079415494901,5.6573013887656485,1.7969447124023643,1.8656247195997935
13.19190939729019,13027641879.089003,13543989067.70378,5.442442735267593,5.65815253383544,1.8470226313786993,1.9177191363456958
13.283466424778833,13028525458.140589,13546022827.642633,5.442811860273866,5.659002159739132,1.8964176309224583,1.969109582879086
13.375658893963603,13029423187.73663,13548052714.04576,5.443186896827952,5.659850167430059,1.9451391731927155,2.019805708511143
13.468491215059199,13030335328.188671,13550078487.372723,5.443567953677905,5.660696456837533,1.993196591838424,2.069817028626906
13.561967828888964,13031262145.811186,13552099905.566654,5.443955142079566,5.661540926839595,2.0405990937978076,2.119152926510866
13.656093207097273,13032203913.10568,13554116723.987247,5.444348575873479,5.662383475235028,2.087355761074016,2.1678226551470465
13.750871852363478,13033160908.952238,13556128695.341848,5.444748371564911,5.663223998714568,2.133475552487508,2.215835338994016
13.846308298617284,13034133418.808859,13558135569.614672,5.445154648407126,5.664062392831331,2.1789673054054632,2.263199975735084
13.942407111255669,13035121734.919024,13560137093.993967,5.445567528488098,5.6648985519703885,2.2238397374486154,2.3099254380040626
14.039172887361236,13036126156.527853,13562133012.797096,5.445987136820816,5.665732369317464,2.268101448175833,2.356020475086869
14.136610255922143,13037146990.107325,13564123067.393433,5.446413601437365,5.666563736826729,2.3117609207468384,2.4014937145993396
14.234723878053567,13038184549.591103,13566106996.125013,5.446847053487038,5.66739254518765,2.3548265235634256,2.446353664141549
14.333518447220628,13039239156.619295,13568084534.2248,5.447287627338578,5.668218683790844,2.3973065118894574,2.4906087129289083
14.432998689462947,13040311140.793915,13570055413.73249,5.447735460686902,5.669042040692904,2.4392090294500903,2.534267133400415
14.533169363620706,13041400839.945415,13572019363.407764,5.448190694664452,5.669862502580162,2.480542110010506,2.5773370828043025
