R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485349.138794,18.935962903255678,18.937395771833515,0.0,0.0
1.0120606264911474,39625531510.19401,39628528811.48387,18.935984211016827,18.937416541328556,0.4486271078160455,0.44866104862282397
1.0242667116936537,39625580610.813156,39628573336.49562,18.9360076748926,18.937437818643645,0.8866259669815866,0.8866930120816306
1.0366200099307066,39625619176.34126,39628618950.26809,18.936026104329468,18.93745961624843,1.3142483451233267,1.3143477246082922
1.0491222966837304,39625666283.925674,39628665679.689,18.936048615787126,18.937481946991838,1.731740069014246,1.731871054330929
1.0617753688475675,39625714621.109604,39628713552.26757,18.93607171483758,18.93750482401979,2.139341207053617,2.1395030446295835
1.0745810449887383,39625764316.81134,39628762596.25249,18.936095463087447,18.937528260831577,2.537286099578311,2.5374780521426508
1.0875411656068144,39625814844.46308,39628812840.612045,18.936119608904026,18.93755227127038,2.9258035327099097,2.9260248815042136
1.1006575933989453,39625865843.24486,39628864314.920975,18.936143979861072,18.937576869469165,3.3051168671995454,3.305366916888469
1.113932213527575,39625920606.20778,39628917049.47623,18.936170149619855,18.937602069906045,3.6754441887052294,3.675722250437642
1.127366933891388,39625973255.2474,39628971075.39295,18.936195309191096,18.937627887450116,4.036998401100642,4.037303807648437
1.1409636853995222,39626027282.43896,39629026424.576385,18.936221127344375,18.93765433734804,4.389987350996658,4.390319469788209
1.1547244222490889,39626084649.88922,39629083129.7703,18.936248541718165,18.937681435247192,4.734613991569233,4.734972193411
1.1686511222060412,39626144358.48786,39629141224.509575,18.936277074864297,18.937709197172993,5.071076473021216,5.0714601270420445
1.1827457868894284,39626200933.043915,39629200743.114426,18.936304110335097,18.937737639526162,5.399568214220643,5.399976725097502
1.19701044205908,39626262394.61887,39629261720.84545,18.93633348118184,18.937766779156796,5.720278066466086,5.720710859106068
1.2114471379067577,39626325515.32093,39629324193.90348,18.93636364488115,18.937796633364307,6.033390433582498,6.033846926296445
1.2260579493508208,39626390953.60426,39629388199.37909,18.936394916090716,18.93782721987329,6.339085336124856,6.339564955611857
1.2408449763344431,39626455118.3587,39629453775.25648,18.936425578714804,18.937858556835383,6.637538512893491,6.638040711212646
1.2558103441274293,39626524037.568794,39629520960.43444,18.93645851336639,18.937890662839283,6.928921553243159,6.929445793526862
1.2709562036316695,39626590396.16889,39629589794.845566,18.93649022437078,18.937923556967704,7.213401973530968,7.213947737907565
1.2862847316902777,39626661616.37685,39629660319.482414,18.936524258607847,18.9379572588099,7.491143322458326,7.491710110953569
1.3017981314004599,39626735561.947235,39629732576.37535,18.936559595222903,18.937991788451058,7.762305303563875,7.762892604548221
1.3174986324301545,39626807994.480606,39629806608.58694,18.93659420879794,18.93802716646963,8.027043800566412,8.027651127670053
1.3333884913384921,39626885641.40006,39629882460.241,18.936631314188954,18.938063413951213,8.285511018482486,8.286137896028421
1.34946999190012,39626960691.85407,39629960176.608086,18.93666717879841,18.9381005525294,8.537855549692942,8.538501519576176
1.3657454454334392,39627041074.41095,39630039804.16082,18.936705591477555,18.93813860441221,8.784222467359623,8.784887087949777
1.3822171911327976,39627124745.246574,39630121390.564476,18.936745575537376,18.93817759237761,9.02475344057569,9.02543625388544
1.3988875964046932,39627206134.83496,39630204984.68185,18.93678446945001,18.938217539775824,9.25958673882236,9.260287314659
1.415759057208029,39627293127.89099,39630290636.59709,18.93682604111032,18.938258470540735,9.488857369291784,9.489575291596449
1.4328339983984741,39627378428.231606,39630378397.649635,18.936866803867094,18.938300409206082,9.712697143430562,9.713432007701089
1.4501148740769754,39627468998.273766,39630468320.56558,18.93691008487363,18.93834338096827,9.931234748430619,9.931986163442472
1.467604167942475,39627562086.29485,39630560459.48417,18.936954569155112,18.93838741169899,10.144595846160408,10.145363410750665
1.4853043936488803,39627656374.9362,39630654869.8853,18.93699962718098,18.93843252791061,10.352903098348069,10.353686425257195
1.5032180951663396,39627755929.476234,39630751608.611946,18.937047201639324,18.93847875676687,10.556276276384024,10.557074976824197
1.5213478471468749,39627851661.58541,39630850734.02005,18.937092949459956,18.938526126154514,10.754832285179074,10.755645998403567
1.5396962552944244,39627954624.783104,39630952306.031166,18.937142152824844,18.938574664708458,10.948685271765516,10.949513653265882
1.5582659567393489,39628058569.27669,39631056386.07769,18.937191825124856,18.938624401785606,11.13794670543413,11.138789400636528
1.5770596204174525,39628164557.97738,39631163037.17536,18.9372424742969,18.938675367499492,11.322725385454717,11.323582059776866
1.5960799474535783,39628273473.048805,39631272323.99123,18.93729452190344,18.938727592752777,11.503127544452264,11.503997872548041
1.615329671549826,39628385738.02868,39631384312.88025,18.93734817034184,18.93878110925473,11.67925690558653,11.680140564493096
1.6348115593784562,39628500453.72279,39631499071.93195,18.937402989911185,18.93883594954351,11.851214731892476,11.852111404472435
1.65452841097953,39628618999.733,39631616670.99693,18.93745963988639,18.938892146998857,12.019099890099346,12.02000926288682
1.6744830601633456,39628745472.14637,39631737181.73378,18.937520077678172,18.9389497358645,12.18300893569577,12.183930668521366
1.6946783749177292,39628861434.63432,39631860677.74779,18.93757549305703,18.939008751314446,12.343036054655697,12.343969864043899
1.7151172578202367,39628989459.09052,39631987234.618965,18.93763667252867,18.939069229466362,12.499273226321023,12.500218860189321
1.7358026464553273,39629118705.26616,39632116929.85109,18.93769843582743,18.939131207357235,12.651810316155583,12.652767488660192
1.7567375138365704,39629251834.39522,39632249842.96749,18.937762054686022,18.939194722989146,12.800735014707605,12.801703453774238
1.7779248688339402,39629387660.62478,39632386055.62259,18.93782696241698,18.93925981538256,12.946132943200622,12.947112382889372
1.7993677566062685,39629526965.02088,39632525651.65009,18.937893532270927,18.93932652459937,13.088087692113431,13.089077875635033
1.8210692590389104,39629669769.66889,39632668717.11331,18.937961774801863,18.939394891766934,13.22668087603754,13.227681551977621
1.8430324951866892,39629816847.99441,39632815340.36955,18.93803205960925,18.939464959108857,13.361992180497454,13.36300309914791
1.8652606217221832,39629967296.389404,39632965612.12483,18.93810395488292,18.93953676997112,13.494099402331123,13.495120317457259
1.88775683338942,39630122561.024536,39633119625.50473,18.93817815170924,18.939610368855952,13.623078498381265,13.624109165029134
1.9105243634630407,39630278519.04608,39633277476.137924,18.93825267988643,18.939685801461746,13.749003610595793,13.750043801471683
1.9335664842130058,39630439860.82207,39633439262.23754,18.938329780816215,18.939763114721938,13.871947127878835,13.872996630516608
