R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115856385.526825,15.860788902524911,16.45733514820285,0.0,0.0
1.0120606264911474,39625531510.19401,41113398188.87581,15.860806749935328,16.45635121232744,0.3757706903722965,0.38989200051400763
1.0242667116936537,39625580610.813156,41110941054.85134,15.860826403310359,16.45536770178675,0.7426391448714854,0.7705234555505651
1.0366200099307066,39625619176.34126,41108485009.546425,15.860841839832348,16.454384627024954,1.1008162444123657,1.1421137742085135
1.0491222966837304,39625666283.925674,41106030079.84779,15.860860695460635,16.453401998803937,1.4505078938423825,1.5048771676436585
1.0617753688475675,39625714621.109604,41103576293.263626,15.86088004325747,16.452419828134325,1.7919151747871431,1.8590227722240444
1.0745810449887383,39625764316.81134,41101123678.04151,15.860899934824637,16.451438126322707,2.12523437103921,2.204754769767227
1.0875411656068144,39625814844.46308,41098672263.14867,15.860920159394233,16.450456904963712,2.4506571141726816,2.542272504929351
1.1006575933989453,39625865843.24486,41096222078.15868,15.860940572541802,16.449476175894684,2.768370491463813,2.8717705998124465
1.113932213527575,39625920606.20778,41093773153.3674,15.860962492368209,16.44849595124206,3.078557171763512,3.1934390658564893
1.127366933891388,39625973255.2474,41091325519.888756,15.860983566060122,16.44751624345973,3.3813954836529145,3.5074634130815547
1.1409636853995222,39626027282.43896,41088879209.62678,15.86100519138127,16.44653706531784,3.677059519742786,3.814024756742132
1.1547244222490889,39626084649.88922,41086434255.324,15.861028153698939,16.44555842992215,3.9657192738959877,4.1132999214547
1.1686511222060412,39626144358.48786,41083990690.51405,15.861052053101881,16.444580350695087,4.247540716998419,4.405461542858355
1.1827457868894284,39626200933.043915,41081548549.515816,15.861074698049881,16.443602841373373,4.522685856963347,4.69067816686666
1.19701044205908,39626262394.61887,41079107867.588585,15.86109929911202,16.442625916070153,4.791312875901494,4.96911434656874
1.2114471379067577,39626325515.32093,41076668680.93184,15.861124564268577,16.441649589274896,5.053576230713487,5.240930736835373
1.2260579493508208,39626390953.60426,41074231026.634735,15.861150757077265,16.440673875833184,5.309626706866915,5.506284186683416
1.2408449763344431,39626455118.3587,41071794942.680046,15.861176440133908,16.439698790948277,5.559611503425711,5.765327829451755
1.2558103441274293,39626524037.568794,41069360467.96511,15.861204026243948,16.438724350189514,5.803674343872414,6.018211170840952
1.2709562036316695,39626590396.16889,41066927642.42099,15.861230587425394,16.437750569539993,6.041955540141062,6.265080174867729
1.2862847316902777,39626661616.37685,41064496507.03872,15.861259094549766,16.43677746540709,6.274592080851752,6.5060773477837115
1.3017981314004599,39626735561.947235,41062067103.84711,15.861288692547754,16.43580505461356,6.50171773391089,6.741341820006037
1.3174986324301545,39626807994.480606,41059639475.90708,15.861317684926417,16.43483335439529,6.723463067738463,6.971009426106714
1.3333884913384921,39626885641.40006,41057213667.34084,15.861348764453613,16.433862382412958,6.939955569468329,7.195212782907025
1.34946999190012,39626960691.85407,41054789723.41719,15.861378804700449,16.432892156786185,7.151319700285649,7.41408136572228
1.3657454454334392,39627041074.41095,41052367690.60706,15.861410979214003,16.43192269611577,7.357676973672845,7.627741582800851
1.3822171911327976,39627124745.246574,41049947616.573944,15.8614444699182,16.43095401947985,7.559146051859675,7.836316847999812
1.3988875964046932,39627206134.83496,41047529550.178795,15.861477047513596,16.429986146435873,7.75584274955619,8.039927651738793
1.415759057208029,39627293127.89099,41045113541.50392,15.861511867994171,16.42901909703015,7.947880148974581,8.238691630272884
1.4328339983984741,39627378428.231606,41042699641.88683,15.861546010936022,16.42805289181141,8.13536865556611,8.432723633324674
1.4501148740769754,39627468998.273766,41040287904.051674,15.861582263167382,16.427087551883414,8.318416057901976,8.622135790114699
1.467604167942475,39627562086.29485,41037878382.13569,15.86161952326351,16.426123098915525,8.497127610538222,8.807037573828293
1.4853043936488803,39627656374.9362,41035471131.6167,15.861657263928738,16.42515955511371,8.671606055109184,8.987535864554875
1.5032180951663396,39627755929.476234,41033066209.33561,15.861697112361309,16.42419694322952,8.841951712298306,9.163735010735842
1.5213478471468749,39627851661.58541,41030663673.64617,15.861735430799587,16.423235286620063,9.008262501821699,9.335736889157477
1.5396962552944244,39627954624.783104,41028263584.467766,15.86177664360655,16.42227460926911,9.17063403339261,9.503640963523504
1.5582659567393489,39628058569.27669,41025866003.23051,15.861818249194227,16.421314935765132,9.32915967384425,9.667544341639903
1.5770596204174525,39628164557.97738,41023470992.94782,15.861860673011277,16.420356291330343,9.483930553596547,9.827541831245012
