R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796781.15961,17.864356716733823,17.865848900647734,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.64941,17.864376818666212,17.86586849484031,0.4232388248629549,0.42327417131998996
1.0242667116936537,39625580610.813156,39628884768.80717,17.86439895469642,17.865888568115437,0.8364508649177229,0.8365206898507325
1.0366200099307066,39625619176.34126,39628930382.72694,17.864416341191944,17.865909132237103,1.2398736399944883,1.23997714012541
1.0491222966837304,39625666283.925674,39628977112.29646,17.86443757870238,17.8659301993271,1.6337390652689128,1.6338754781573452
1.0617753688475675,39625714621.109604,39629024985.024994,17.864459370553117,17.86595178178743,2.018273623415415,2.0184421647972566
1.0745810449887383,39625764316.81134,39629074029.16117,17.864481774864384,17.86597389235342,2.3936983932031284,2.393898295930783
1.0875411656068144,39625814844.46308,39629124273.67337,17.864504554243638,17.865996544084886,2.7602292135048176,2.7604597295918856
1.1006575933989453,39625865843.24486,39629175748.13628,17.86452754602243,17.866019750314983,3.1180768048502565,3.118337210064017
1.113932213527575,39625920606.20778,39629228482.84692,17.864552234806858,17.866043524702516,3.4674469111992012,3.4677364890411084
1.127366933891388,39625973255.2474,39629282508.92041,17.864575970571327,17.866067881275114,3.808540387969739,3.808858443919205
1.1409636853995222,39626027282.43896,39629337858.262,17.86460032764798,17.866092834416616,4.141553319513005,4.141899193285882
1.1547244222490889,39626084649.88922,39629394563.61549,17.864626190613336,17.866118398888908,4.46667717366988,4.4670502096736255
1.1686511222060412,39626144358.48786,39629452658.51579,17.864653109038525,17.866144589810535,4.784098887113469,4.784498429641908
1.1827457868894284,39626200933.043915,39629512177.28309,17.864678614543415,17.866171422654062,5.094000932933312,5.094426361250921
1.19701044205908,39626262394.61887,39629573155.17803,17.864706323262844,17.86619891331605,5.396561475133073,5.397012188989869
1.2114471379067577,39626325515.32093,39629635628.40144,17.86473477996648,17.866227078116918,5.691954481930038,5.692429876220164
