R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.5423,15.860788902524911,15.86211374107278,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.03,15.860806749935328,15.862131137687841,0.3757706903722965,0.37580207279668676
1.0242667116936537,39625580610.813156,39628884793.18564,15.860826403310359,15.86214895965419,0.7426391448714854,0.7427011390816809
1.0366200099307066,39625619176.34126,39628930407.10328,15.860841839832348,15.862167217416427,1.1008162444123657,1.1009081372161775
1.0491222966837304,39625666283.925674,39628977136.670654,15.860860695460635,15.862185921736833,1.4505078938423825,1.4506290083052822
1.0617753688475675,39625714621.109604,39629025009.397,15.86088004325747,15.86220508362646,1.7919151747871431,1.792064814598653
1.0745810449887383,39625764316.81134,39629074053.531,15.860899934824637,15.86222471439233,2.12523437103921,2.1254118550857855
1.0875411656068144,39625814844.46308,39629124298.04098,15.860920159394233,15.86224482562952,2.4506571141726816,2.4508617783530795
1.1006575933989453,39625865843.24486,39629175772.50167,15.860940572541802,15.862265429175833,2.768370491463813,2.7686016927665005
1.113932213527575,39625920606.20778,39629228507.21006,15.860962492368209,15.862286537158159,3.078557171763512,3.0788142740438227
1.127366933891388,39625973255.2474,39629282533.28128,15.860983566060122,15.862308162030871,3.3813954836529145,3.3816778702793235
1.1409636853995222,39626027282.43896,39629337882.62059,15.86100519138127,15.862330316564604,3.677059519742786,3.6773666044805458
1.1547244222490889,39626084649.88922,39629394587.97177,15.861028153698939,15.862353013865626,3.9657192738959877,3.9660504746758747
1.1686511222060412,39626144358.48786,39629452682.869736,15.861052053101881,15.862376267356863,4.247540716998419,4.2478954516504235
1.1827457868894284,39626200933.043915,39629512201.6347,15.861074698049881,15.86240009077558,4.522685856963347,4.523063574366098
1.19701044205908,39626262394.61887,39629573179.52727,15.86109929911202,15.862424498235448,4.791312875901494,4.791713043121712
1.2114471379067577,39626325515.32093,39629635652.7483,15.861124564268577,15.862449504226486,5.053576230713487,5.053998310506721
1.2260579493508208,39626390953.60426,39629699658.38837,15.861150757077265,15.862475123594841,5.309626706866915,5.310070170199812
1.2408449763344431,39626455118.3587,39629765234.43171,15.861176440133908,15.862501371544363,5.559611503425711,5.560075843663519
1.2558103441274293,39626524037.568794,39629832419.77711,15.861204026243948,15.862528263644965,5.803674343872414,5.804159064784996
1.2709562036316695,39626590396.16889,39629901254.35718,15.861230587425394,15.86255581588037,6.041955540141062,6.042460162512164
1.2862847316902777,39626661616.37685,39629971779.1645,15.861259094549766,15.862584044658568,6.274592080851752,6.2751161415327275
1.3017981314004599,39626735561.947235,39630044036.22944,15.861288692547754,15.862612966802946,6.50171773391089,6.502260761041809
1.3174986324301545,39626807994.480606,39630118068.614586,15.861317684926417,15.862642599550048,6.723463067738463,6.724024611643288
1.3333884913384921,39626885641.40006,39630193920.443794,15.861348764453613,15.862672960561216,6.939955569468329,6.940535190429322
1.34946999190012,39626960691.85407,39630271636.987595,15.861378804700449,15.862704067956763,7.151319700285649,7.151916974281654
1.3657454454334392,39627041074.41095,39630351264.71864,15.861410979214003,15.86273594033818,7.357676973672845,7.358291491436948
1.3822171911327976,39627124745.246574,39630432851.30224,15.8614444699182,15.862768596784326,7.559146051859675,7.559777391356801
1.3988875964046932,39627206134.83496,39630516445.601166,15.861477047513596,15.862802056853381,7.75584274955619,7.756490512942431
1.415759057208029,39627293127.89099,39630602097.69964,15.861511867994171,15.862836340592422,7.947880148974581,7.948543951133341
1.4328339983984741,39627378428.231606,39630689858.93705,15.861546010936022,15.862871468550928,8.13536865556611,8.136048121928434
1.4501148740769754,39627468998.273766,39630779782.039566,15.861582263167382,15.862907461833466,8.318416057901976,8.31911082586744
1.467604167942475,39627562086.29485,39630871921.146416,15.86161952326351,15.8629443421102,8.497127610538222,8.497837310009094
1.4853043936488803,39627656374.9362,39630966331.7375,15.861657263928738,15.862982131587927,8.671606055109184,8.672330328440744
1.5032180951663396,39627755929.476234,39631063070.65586,15.861697112361309,15.863020853019055,8.841951712298306,8.842690201354099
1.5213478471468749,39627851661.58541,39631162196.25743,15.861735430799587,15.863060529761562,9.008262501821699,9.00901487272224
1.5396962552944244,39627954624.783104,39631263768.46375,15.86177664360655,15.863101185800087,9.17063403339261,9.171399966611075
1.5582659567393489,39628058569.27669,39631367848.70729,15.861818249194227,15.863142845724038,9.32915967384425,9.329938842156688
1.5770596204174525,39628164557.97738,39631474500.00378,15.861860673011277,15.863185534756557,9.483930553596547,9.48472264724024
1.5960799474535783,39628273473.048805,39631583787.02026,15.861904268159007,15.863229278781752,9.635035653244152,9.635840370891911
1.615329671549826,39628385738.02868,39631695776.11175,15.861949204165736,15.863274104359364,9.782561851450154,9.783378894453765
1.6348115593784562,39628500453.72279,39631810535.36778,15.861995121113376,15.863320038743419,9.926593966273673,9.927423041530897
1.65452841097953,39628618999.733,39631928134.63898,15.862042571211513,15.863367109892833,10.067214808624836,10.068055626759467
1.6744830601633456,39628745472.14637,39632048645.583916,15.86209319399009,15.8634153464902,10.204505253515402,10.20535750341969
1.6946783749177292,39628861434.63432,39632172141.80795,15.862139609988603,15.863464777997342,10.338544191248335,10.339407609921697
1.7151172578202367,39628989459.09052,39632298698.89108,15.86219085399926,15.863515434666459,10.469408663848522,10.470283015190814
1.7358026464553273,39629118705.26616,39632428394.33711,15.862242587024328,15.8635673475198,10.597173942753642,10.598058962977483
1.7567375138365704,39629251834.39522,39632561307.669395,15.862295874268899,15.863620548387965,10.721913477689025,10.722808915117637
1.7779248688339402,39629387660.62478,39632697520.54238,15.862350241074756,15.863675069954564,10.84369898511076,10.844604593769109
1.7993677566062685,39629526965.02088,39632837116.78979,15.862406000077142,15.8637309457755,10.962600480520319,10.963516022648175
1.8210692590389104,39629669769.66889,39632980182.47493,15.862463160116105,15.863788210299106,11.078686324413217,11.079611567289568
1.8430324951866892,39629816847.99441,39633126805.95517,15.862522030768668,15.863846898891952,11.192023261495779,11.192957974353233
1.8652606217221832,39629967296.389404,39633277077.93652,15.862582250350032,15.863907047860693,11.302676454507822,11.303620410000365
1.88775683338942,39630122561.024536,39633431091.54459,15.862644397715103,15.86396869448047,11.410709525006606,11.41166249736088
1.9105243634630407,39630278519.04608,39633588942.40809,15.862706822620122,15.864031877028332,11.516184574390971,11.517146353113917
1.9335664842130058,39630439860.82207,39633750728.74014,15.862771402466299,15.864096634815791,11.61916223570784,11.62013262320249
1.9568865073748998,39630607691.16384,39633916551.40976,15.862838579473552,15.864163008217417,11.71970173287481,11.720680517702707
1.9804877846259143,39630776005.83589,39634086514.00633,15.862905950342403,15.864231038696662,11.81786086325608,11.818847844867511
2.0043737080665673,39630952979.26084,39634260722.92672,15.862976787027389,15.864300768840714,11.913696065585807,11.9146910443646
2.0285477107082346,39631129077.51206,39634439287.43927,15.8630472734089,15.864372242386128,12.007262434514109,12.008265219727594
2.0530132669665586,39631310659.71762,39634622319.78478,15.863119954838318,15.864445504259232,12.098613744798541,12.099624170039142
2.0777738931608125,39631499638.47295,39634809935.32084,15.863195596865163,15.864520600633899,12.187802536270611,12.188820420864593
2.102833148019282,39631691289.74232,39635002252.572044,15.863272308612132,15.86459757895166,12.274880090480044,12.275905254453674
2.1281946331907466,39631892247.059494,39635199393.29768,15.86335274526626,15.864676487948783,12.359896483401599,12.360928739227244
2.153861993762124,39632091571.548065,39635401482.61852,15.863432528352398,15.864757377707024,12.442900583707232,12.443939758566342
