R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.083305,18.487604408033263,18.48914866115532,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.570984,18.487625211277383,18.489168938944722,0.4380046865531794,0.4380412664118452
1.0242667116936537,39625580610.813156,39628884790.72665,18.487648119584474,18.489189712530816,0.8656327760669257,0.8657050375155029
1.0366200099307066,39625619176.34126,39628930404.64427,18.487666112656175,18.489210994087966,1.2831300749102639,1.2832371866404766
1.0491222966837304,39625666283.925674,39628977134.21165,18.487688091096135,18.4892327961609,1.6907365892637605,1.690877762229861
1.0617753688475675,39625714621.109604,39629025006.93799,18.4877106432161,18.489255131584265,2.0886867032788468,2.088861125850138
1.0745810449887383,39625764316.81134,39629074051.07199,18.48773382916398,18.489278013537735,2.4772092086714275,2.477416086931001
1.0875411656068144,39625814844.46308,39629124295.58197,18.487757403265135,18.489301455536722,2.856527474452703,2.8567660343134627
1.1006575933989453,39625865843.24486,39629175770.042656,18.487781197175977,18.48932547137956,3.226859572723275,3.227129064680637
1.113932213527575,39625920606.20778,39629228504.751045,18.487806747297206,18.489350075201568,3.5884184253922626,3.588718107945764
1.127366933891388,39625973255.2474,39629282530.822266,18.48783131114973,18.489375281519774,3.9414118952767647,3.9417410496707785
1.1409636853995222,39626027282.43896,39629337880.16157,18.487856517990643,18.48940110521984,4.28604290767501,4.286400850584896
1.1547244222490889,39626084649.88922,39629394585.512764,18.48788328325736,18.48942756157867,4.622509610315191,4.622895663271703
1.1686511222060412,39626144358.48786,39629452680.41072,18.48791114080656,18.489454666242235,4.951005461675357,4.951418946091757
1.1827457868894284,39626200933.043915,39629512199.175674,18.487937536141814,18.48948243522293,5.271719300925481,5.272159574405841
1.19701044205908,39626262394.61887,39629573177.06825,18.487966211556866,18.489510884971896,5.584835507815237,5.585301949163963
1.2114471379067577,39626325515.32093,39629635650.28927,18.48799566105163,18.48954003237893,5.890534119926261,5.891026102922572
1.2260579493508208,39626390953.60426,39629699655.929344,18.48802619183344,18.489569894748975,6.188990895355606,6.189507803349709
1.2408449763344431,39626455118.3587,39629765231.97269,18.48805612843963,18.489600489803877,6.48037741182743,6.480918654277709
1.2558103441274293,39626524037.568794,39629832417.318085,18.48808828327712,18.489631835692197,6.7648611958693,6.7654261943619245
1.2709562036316695,39626590396.16889,39629901251.89816,18.48811924344046,18.48966395104484,7.042605797450021,7.04319399340282
1.2862847316902777,39626661616.37685,39629971776.70545,18.488152471827867,18.489696854987212,7.313770892827331,7.314381746386798
1.3017981314004599,39626735561.947235,39630044033.77041,18.48818697175605,18.489730567128976,7.578512404140498,7.5791453652991
1.3174986324301545,39626807994.480606,39630118066.15555,18.48822076576408,18.489765107561315,7.83698252415318,7.8376370687612935
1.3333884913384921,39626885641.40006,39630193917.98476,18.48825699258782,18.489800496870593,8.089329854029696,8.090005469545252
1.34946999190012,39626960691.85407,39630271634.52856,18.48829200800876,18.48983675617816,8.335699467837262,8.336395660014388
1.3657454454334392,39627041074.41095,39630351262.259605,18.488329511167166,18.48987390716622,8.576233003750822,8.576949295541421
1.3822171911327976,39627124745.246574,39630432848.8432,18.488368548499693,18.489911972073426,8.811068776476874,8.811804675950066
1.3988875964046932,39627206134.83496,39630516443.14213,18.488406521497122,18.489950973697113,9.040341781604683,9.041096825027207
1.415759057208029,39627293127.89099,39630602095.2406,18.488447108839537,18.489990935404496,9.264183829677682,9.264957568151445
1.4328339983984741,39627378428.231606,39630689856.47801,18.488486906431334,18.4900318811484,9.482723611161397,9.483515608082804
1.4501148740769754,39627468998.273766,39630779779.58052,18.48852916264673,18.490073835528662,9.696086766241589,9.69689659895776
1.467604167942475,39627562086.29485,39630871918.68737,18.488572593646392,18.490116823804396,9.904395981412994,9.905223218532058
1.4853043936488803,39627656374.9362,39630966329.27846,18.488616584805538,18.49016087186022,10.10777101406622,10.108615238711725
1.5032180951663396,39627755929.476234,39631063068.19682,18.488663032814035,18.49020600621673,10.306328799690464,10.307189594412792
1.5213478471468749,39627851661.58541,39631162193.79838,18.488707697435242,18.49025225410037,10.500183475166708,10.501060450790565
1.5396962552944244,39627954624.783104,39631263766.0047,18.488755735781655,18.490299643468052,10.689446484797433,10.690339268877217
1.5582659567393489,39628058569.27669,39631367846.248245,18.488804231959925,18.490348202981608,10.874226658546135,10.875134869664342
1.5770596204174525,39628164557.97738,39631474497.54473,18.488853681880226,18.490397962041552,11.054630219575074,11.055553496667299
1.5960799474535783,39628273473.048805,39631583784.56122,18.48890449712342,18.490448950818845,11.230760885173723,11.231698877008155
1.615329671549826,39628385738.02868,39631695773.652695,18.488956875294594,18.490501200271964,11.402719922584495,11.403672281051973
1.6348115593784562,39628500453.72279,39631810532.90873,18.48901039686712,18.490554742168673,11.570606197174897,11.57157258063073
1.65452841097953,39628618999.733,39631928132.17992,18.489065705505855,18.49060960909835,11.734516234745525,11.735496305888153
1.6744830601633456,39628745472.14637,39632048643.124855,18.489124712274695,18.49066583449392,11.894544304581043,11.89553770077824
1.6946783749177292,39628861434.63432,39632172139.348885,18.48917881554938,18.490723452696574,12.050782362555891,12.051788777249953
1.7151172578202367,39628989459.09052,39632298696.432014,18.489238546436862,18.490782498968805,12.203320210160244,12.204339368149073
1.7358026464553273,39629118705.26616,39632428391.87805,18.48929884732783,18.49084300947066,12.352245585057823,12.3532771788666
1.7567375138365704,39629251834.39522,39632561305.21032,18.4893609598434,18.490905021304417,12.497644101493554,12.498687837763775
1.7779248688339402,39629387660.62478,39632697518.08331,18.489424330713902,18.49096857256667,12.639599353384346,12.64065494540355
1.7993677566062685,39629526965.02088,39632837114.3307,18.489489324352277,18.491033702370718,12.778192951985584,12.779260122616632
1.8210692590389104,39629669769.66889,39632980180.01586,18.489555951062638,18.491100450870157,12.91350457944965,12.914583057429189
1.8430324951866892,39629816847.99441,39633126803.496086,18.489624571693206,18.491168859288827,13.045612034537648,13.046701550879499
1.8652606217221832,39629967296.389404,39633277075.47743,18.489694764658054,18.4912389699464,13.174591272043719,13.1756915617497
1.88775683338942,39630122561.024536,39633431089.08551,18.48976720468027,18.491310826291414,13.300516450333477,13.301627250238528
1.9105243634630407,39630278519.04608,39633588939.949005,18.48983996820775,18.49138447294024,13.423459955850124,13.424581020600149
1.9335664842130058,39630439860.82207,39633750726.28105,18.489915243571176,18.491459955715037,13.543492463500964,13.544623562773774
1.9568865073748998,39630607691.16384,39633916548.950676,18.489993546229577,18.491537321677097,13.660683005688286,13.661823893027806
1.9804877846259143,39630776005.83589,39634086511.54726,18.490072074856343,18.491616619156925,13.775098951999542,13.776249393641798
2.0043737080665673,39630952979.26084,39634260720.467636,18.49015464329715,18.491697897794854,13.886806088379988,13.887965851649156
2.0285477107082346,39631129077.51206,39634439284.98018,18.490236803418284,18.491781208570966,13.995868634087733,13.997037496662742
2.0530132669665586,39631310659.71762,39634622317.32569,18.490321522124468,18.49186660385215,14.102349269891748,14.103527037805268
2.0777738931608125,39631499638.47295,39634809932.86174,18.4904096917532,18.49195413745945,14.20630923711026,14.207495699766072
2.102833148019282,39631691289.74232,39635002250.11294,18.49049910826584,18.492043864691524,14.307808310386921,14.309003258004754
2.1281946331907466,39631892247.059494,39635199390.838585,18.49059286659341,18.492135842356195,14.406904859126778,14.408108073121392
2.153861993762124,39632091571.548065,39635401480.159424,18.49068586311105,18.492230128829597,14.503655845482252,14.504867124413554
2.1798389187823672,39632305787.389046,39635608646.61976,18.490785807314484,18.49232678408516,14.598116913849124,14.599336042639349
2.206129141792668,39632508547.855156,39635821022.31757,18.490880406916364,18.492425869754314,14.69034233460031,14.691569142005271
2.232736441363065,39632727402.42487,39636038743.13684,18.490982515357725,18.492527449234863,14.780385100779323,14.78161945139827
2.2596646416355184,39632952654.174255,39636261948.797455,18.4910876084571,18.492631587714303,14.86829704736326,14.869538744879382
2.2869176128735367,39633182350.29024,39636490782.82689,18.491194775113115,18.492738352156586,14.954128717136577,14.955377571455045
2.314499272018431,39633414787.61272,39636725392.72085,18.491303220702093,18.492847811377068,15.037929435237132,15.039185284143816
2.3424135832522777,39633652118.13849,39636965930.15839,18.491413949256245,18.492960036142897,15.119747360810342,15.121010068356531
2.3706645585676736,39633899645.79426,39637212551.23499,18.491529435367216,18.49307509928173,15.199629553337088,15.200898969606545
2.399256258344359,39634153684.87834,39637465416.577774,18.491647959439867,18.493193075735498,15.277621966020728,15.278897920565422
2.4281927919327986,39634414983.272064,39637724691.402794,18.491769870404525,18.493314042587144,15.353769447261106,15.355051767478537
2.4574783182447963,39634681829.32024,39637990545.54518,18.491894369674053,18.493438079074682,15.428115777511124,15.42940429595536
2.4871170463512398,39634952838.69346,39638263153.66264,18.492020811377923,18.493565266686133,15.500703682886353,15.501998256150012
2.5171132360870474,39635231260.98266,39638542695.546425,18.49215071164013,18.493695689304612,15.571574887706657,15.572875387348073
2.547471198663417,39635519006.95907,39638829356.24402,18.492284961947068,18.49382943326559,15.64077015624403,15.642076441973321
2.578195297287452,39635815079.310135,39639123326.19719,18.492423096994177,18.493966587421266,15.708329291944061,15.70964120902709
2.6092899477892684,39636117998.366684,39639424801.42885,18.492564426429354,18.494107243227788,15.774291141531705,15.77560853697417
2.6407596192566607,39636423375.02881,39639733983.75796,18.492706902481093,18.494251494845486,15.83869359885156,15.840016356088668
2.6726088346774195,39636741130.71492,39640051080.98131,18.492855154070654,18.494399439223702,15.90157369102534,15.902901700272661
2.7048421715894047,39637064538.70736,39640376307.08484,18.4930060427913,18.494551176199383,15.962967585040921,15.964300728360124
