R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654408989.027609,5.187637671655204,5.397229091173031,0.0,0.0
8.597833451484032,14085982033.136374,14656814844.282715,5.187877045325246,5.398115169347984,0.06955633047325539,0.07237083681764991
8.656058554971644,14086641605.420916,14659223480.36197,5.188119966259452,5.399002271702418,0.13818329809034766,0.14378322839086236
8.714677962756408,14087310964.834644,14661634686.499798,5.188366491800191,5.399890320611224,0.2058934114934623,0.2142500385553418
8.773694345093414,14087990270.006104,14664048250.713942,5.188616680370466,5.400779238001188,0.27269901238773586,0.2837839576274888
8.833110390320895,14088679682.56712,14666463959.769861,5.188870591499391,5.40166894533788,0.3386122777941607,0.35239750472480086
8.89292880498269,14089379367.22406,14668881599.144398,5.1891282858484375,5.402559363612269,0.40364522227264354,0.4201030300549991
8.953152313951529,14090089491.83128,14671300952.98876,5.189389825238481,5.403450413327096,0.4678097001156093,0.4869127171742751
9.013783660553177,14090810227.466833,14673721804.090769,5.18965527267769,5.404342014482963,0.5311174075125824,0.552838585215096
9.07482560669137,14091541748.51053,14676143933.836346,5.18992469239027,5.4052340865641515,0.593579884686082,0.6178924910839075
9.136280932973644,14092284232.724434,14678567122.170216,5.190198149846112,5.406126548524149,0.655208517999314,0.6820861316292217
9.198152438838003,14093037861.335926,14680991147.555824,5.19047571179139,5.407019318770888,0.7160145420359934,0.7454310457804251
9.260442942680424,14093802819.12338,14683415786.934414,5.190757446280107,5.4079123151516715,0.7760090416526845,0.8079386166576983
9.323155281983253,14094579294.50461,14685840815.683245,5.191043422706675,5.408805454937788,0.8352029540040705,0.8696200736534566
9.386292313444455,14095367479.628155,14688266007.572943,5.191333711839537,5.4096986548088,0.893607070541505,0.9304864944856696
9.44985691310775,14096167570.467548,14690691134.723923,5.191628385855881,5.410591830836497,0.9512320389852302,0.99054880722344
9.513851976493612,14096979766.91869,14693115967.561878,5.191927518377509,5.4114848984685,1.0080883652706156,1.0498177922851977
9.578280418731175,14097804272.900436,14695540274.772314,5.192231184507877,5.412377772511521,1.0641864154687994,1.1083040844098908
9.643145174691028,14098641296.458542,14697963823.254036,5.192539460870382,5.413270367114224,1.1195364176820874,1.1660181746015204
9.708449199118894,14099491049.873108,14700386378.071663,5.192852425647935,5.414162595749746,1.1741484639144435,1.2229704120473555
9.77419546677023,14100353749.769678,14702807702.407,5.193170158623874,5.415054371197779,1.2280325119174573,1.2791710060102122
9.840386972545746,14101229617.23413,14705227557.509356,5.193492741224285,5.415945605526276,1.281198387012119,1.3346300276951115
9.907026731627811,14102118877.931543,14707645702.644697,5.1938202565617715,5.4168362100727245,1.3336557838867285,1.389357412090651
9.97411777961781,14103021762.229187,14710061895.043612,5.194152789480762,5.41772609542498,1.385414268371312,1.443362959785444
10.041663172674433,14103938505.323845,14712475889.84806,5.194490426604397,5.418615171401655,1.4364832791888702,1.496656338759953
10.109665987652873,14104869347.373638,14714887440.056845,5.194833256383079,5.419503347032034,1.4868721296837633,1.549247086154009
10.178129322244988,14105814533.63456,14717296296.469782,5.195181369144764,5.420390530535518,1.5365900095276004,1.6011446100103746
10.247056295120432,14106774314.601913,14719702207.630505,5.195534857147046,5.421276629300548,1.5856459864029588,1.6523581909946654
