R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543345.758545,18.637456076863998,18.638856285491475,0.0,0.0
1.0120606264911474,40445551300.650696,40448587681.009346,18.63747753871466,18.638876715358652,0.44155494864978023,0.4415881098002967
1.0242667116936537,40445605797.04506,40448633100.4595,18.637502650878872,18.638897644829385,0.8726492222147544,0.8727146968725426
1.0366200099307066,40445638362.935074,40448679630.65488,18.637517657375856,18.63891908613611,1.2935305753646202,1.293627625397098
1.0491222966837304,40445686788.26279,40448727299.08512,18.637539971967414,18.63894105194618,1.7044409385604413,1.70456888750324
1.0617753688475675,40445736551.43354,40448776133.82597,18.637562903042582,18.638963555197005,2.1056166357994712,2.105774742396897
1.0745810449887383,40445787880.88386,40448826163.75649,18.637586555865862,18.63898660919618,2.497288314601943,2.497475852191469
1.0875411656068144,40445839705.03094,40448877418.502716,18.63761043664746,18.639010227595502,2.8796811533905364,2.8798974145214107
1.1006575933989453,40445891280.14931,40448929928.1955,18.637634202675596,18.6390344242794,3.2530149858096813,3.253259292012359
1.113932213527575,40445949104.69797,40448983723.682304,18.63766084846709,18.639059213462506,3.6175044689012585,3.617776138683696
1.127366933891388,40446001496.84495,40449038836.69846,18.63768499098539,18.639084609768595,3.9733591452086188,3.9736575233585434
1.1409636853995222,40446055348.07927,40449095299.792816,18.637709805857185,18.639110628196306,4.320783567296187,4.321108050150436
1.1547244222490889,40446114516.331856,40449153146.40388,18.637737070833012,18.639137284154245,4.659977500089929,4.660327476095467
1.1686511222060412,40446176988.85768,40449212410.745766,18.637765858431635,18.639164593408424,4.991135985607286,4.9915108259973255
1.1827457868894284,40446231879.37102,40449273127.776054,18.6377911522075,18.63919257206743,5.314449374269732,5.314848504550645
1.19701044205908,40446295053.748436,40449335333.481865,18.637820263222242,18.639221236714285,5.630103534813659,5.630526405809337
1.2114471379067577,40446360078.7307,40449399064.85763,18.637850227003362,18.63925060439617,5.9382799831720465,5.938726020062873
1.2260579493508208,40446428223.903595,40449464359.782616,18.637881628581244,18.639280692568015,6.239155906905932,6.239624538179655
1.2408449763344431,40446492334.2363,40449531257.00538,18.637911170888056,18.639311519085307,6.532904263283725,6.533394953477574
1.2558103441274293,40446564321.258575,40449599796.1616,18.637944342806048,18.63934310221234,6.819693938494446,6.82020616118109
1.2709562036316695,40446629646.239296,40449670017.98594,18.637974444827698,18.63937546071981,7.099689802304625,7.100223055523254
1.2862847316902777,40446702982.50711,40449741964.33879,18.638008238483618,18.639408613897157,7.373052820111461,7.373606624548478
1.3017981314004599,40446780055.090096,40449815678.13643,18.638043753849043,18.639442581520385,7.6399401998946646,7.640514042669069
1.3174986324301545,40446852420.98604,40449891203.313286,18.638077100353584,18.639477383834656,7.900505355536334,7.901098761028292
1.3333884913384921,40446933373.18026,40449968584.85222,18.638114403459934,18.63951304156826,8.15489809345461,8.155510595722586
1.34946999190012,40447007385.025734,40450047868.925674,18.638148508424838,18.639549575997652,8.40326465774973,8.403895813934525
1.3657454454334392,40447090128.2868,40450129102.97655,18.638186636862205,18.639587008984716,8.645747829550402,8.646397218026399
