R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140259200.2732,6.511970119752235,6.716651957183191,0.0,0.0
8.057510445906795,18557691533.898285,19142851833.698364,6.512218766618411,6.71756175762984,0.09262834696995098,0.09554447012726694
8.115434323237139,18558411235.644905,19145447605.921974,6.512471322557934,6.7184726595358,0.18394270859926182,0.18974286008020516
8.173774604069223,18559142267.910545,19148046261.80864,6.5127278545748934,6.719384573369599,0.2739618311589111,0.28261433159532484
8.232534281846931,18559884825.448765,19150647544.664944,6.512988431011723,6.720297409053022,0.3627041952346498,0.37417777257428264
8.291716371533429,18560639106.92229,19153251196.190853,6.513253121582651,6.721211075944068,0.4501880195253905,0.46445180097101824
8.351323909765874,18561405315.001377,19155856956.43017,6.513521997408216,6.722125482819556,0.536431264588072,0.5534547686233746
8.411359955011212,18562183656.46539,19158464563.719933,6.513795131050917,6.723040537857374,0.621451636529725,0.6412047650299368
8.47182758772312,18562974342.307705,19161073754.638744,6.514072596552023,6.723956148618343,0.7052665906475654,0.7277196210729222
8.53272991050005,18563777587.844097,19163684263.953995,6.514354469469608,6.724872222027697,0.7878933350178218,0.8130169126878335
8.594070048244438,18564593612.824684,19166295824.56798,6.514640826917834,6.725788664356179,0.869348834034077,0.8971139644806594
8.655851148323034,18565422641.549717,19168908167.46277,6.5149317476075845,6.726705381200685,0.9496498118958485,0.980027853293355
8.718076380728396,18566264902.989204,19171521021.643944,6.515227311888444,6.727622277464533,1.028812756048127,1.061775411718317
8.780748938241544,18567120630.906673,19174134114.083,6.515527601792125,6.728539257337243,1.1068539205726065,1.1423732315625947
8.84387203659578,18567990063.987186,19176747169.6585,6.515832701077394,6.729456224273886,1.1837893295313013,1.2218376672625335
8.907448914641687,18568873445.969807,19179359911.095856,6.516142695276555,6.730373080973954,1.2596347802632524,1.3001848392495434
8.971482834513317,18569771025.784683,19181972058.905685,6.516457671743552,6.731289729359734,1.3344058466350168,1.3774306372676988
9.035977081795568,18570683057.695004,19184583331.320816,6.516777719703789,6.732206070554192,1.4081178822456206,1.4535907236438332
9.100934965692772,18571609801.44404,19187193444.231686,6.517102930305727,6.733122004858312,1.4807860235866377,1.5286805365107998
9.166359819198489,18572551522.40739,19189802111.12027,6.517433396674309,6.734037431727902,1.5524251931580786,1.6027152929845652
9.232254999266518,18573508491.75086,19192409042.99237,6.517769213966359,6.73495224974984,1.6230501025407162,1.6757099922957632
9.29862388698315,18574480986.594063,19195013948.308258,6.518110479428002,6.735866356617734,1.6926752554255298,1.7476794188763796
9.365469887740646,18575469290.180065,19197616532.911602,6.518457292454187,6.736779649106977,1.7613149506008792,1.8186381454021736
9.432796431411974,18576473692.051376,19200216499.956577,6.518809754650449,6.737692023049176,1.8289832848980563,1.888600535791464
9.50060697252679,18577494488.23257,19202813549.833153,6.519167969896991,6.738603373305924,1.8956941560958323,1.9575807481608913
9.568904990448692,18578531981.41984,19205407380.090473,6.519532044415206,6.739513593741925,1.9614612657846224,2.025592737738768
9.63769398955375,18579586481.177776,19207997685.358192,6.519902086836725,6.740422577197378,2.026298122190867,2.0926502597365872
9.706977499410309,18580658304.143856,19210584157.265812,6.520278208275183,6.741330215459678,2.090218042962251,2.158766872179301
9.776759074960097,18581747774.24082,19213166484.3598,6.52066052240074,6.742236399234329,2.1532341579143366,2.223955938694926
9.84704229670063,18582855222.89751,19215744352.01853,6.5210491455175745,6.743141018115099,2.21535941173922,2.2882306312640575
9.917830770868921,18583980989.278423,19218317442.364918,6.521444196644446,6.74404396055335,2.27660656667677,2.3516039329298315
9.98912812962652,18585125420.522583,19220885434.176563,6.521845797598514,6.744945113826524,2.3369882051490523,2.4140886404689113
10.060938031245884,18586288871.992027,19223448002.79351,6.5222540730825385,6.745844364005758,2.3965167323584935,2.4756973670240225
