R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498999.859436,3.6542267551848515,3.876524837165255,0.0,0.0
7.4604905016426235,11050009295.289707,11724060322.468102,3.6544502955305607,3.877371915743567,0.044428952546261204,0.04713542428561417
7.506260084302065,11050694303.179134,11726624348.483812,3.654676840795552,3.8782198883905092,0.08832048005464632,0.09370808664147291
7.552310460120662,11051388530.457727,11729190892.098618,3.654906435089604,3.8790686936558236,0.13168115326767596,0.1397248395454772
7.598643351744631,11052092112.785175,11731759766.52472,3.6551391232779813,3.8799182697651986,0.17451746358257608,0.1851924514149665
7.645260492388493,11052805188.154478,11734330783.968685,3.655374950997619,3.880768554611739,0.21683582402521526,0.23011760762470723
7.692163625899926,11053527896.942165,11736903755.605223,3.655613964673732,3.881619485747294,0.2586425702124314,0.27450691151243267
7.739354506824989,11054260381.959991,11739478491.550476,3.6558562115369093,3.8824710003736262,0.2999439613028387,0.31836688537202523
7.78683490047375,11055002788.508005,11742054800.834866,3.6561017396406683,3.8833230353334276,0.34074618093629316,0.36170397143452354
7.834606582986338,11055755264.429142,11744632491.375435,3.656350597879507,3.884175527101175,0.38105533816216464,0.4045245328371054
7.882671341399372,11056517960.165346,11747211369.947674,3.656602836007466,3.885028411773813,0.42087746835652406,0.44683485458015354
7.931030973712815,11057291028.815325,11749791242.156881,3.6568585046572273,3.885881625061279,0.4602185341284277,0.48864114447259377
7.979687288957237,11058074626.193901,11752371912.408936,3.6571176553597464,3.886735102276842,0.49908442621541077,0.529949534065613
8.028642107261476,11058868910.893139,11754953183.880564,3.657380340564464,3.887588778327265,0.5374809643683277,0.5707660795749003
8.077897259920734,11059674044.34522,11757534858.489046,3.6576466136601034,3.8884425877027873,0.5754138982257001,0.6110967627915697
8.127454589465087,11060490190.887173,11760116736.861322,3.6579165289960756,3.88929646446691,0.6128889081776855,0.65094749198188
8.177315949728392,11061317517.827492,11762698618.302519,3.6581901419045133,3.8901503422459838,0.6499116062197915,0.6903241027758767
8.227483205917654,11062156195.514774,11765280300.763874,3.6584675087229694,3.8910041542186025,0.6864875367965073,0.7292323590451257
8.277958234682785,11063006397.408377,11767861580.81003,3.658748686817784,3.8918578331047864,0.7226221776349379,0.7676779537696247
8.328742924186818,11063868300.151241,11770442253.585659,3.6590337346081716,3.892711311154944,0.7583209405686057,0.8056665098940577
8.37983917417653,11064742083.64489,11773022112.781448,3.6593227115910194,3.893564520138623,0.7935891723515238,0.8432035811734928
8.431248896053507,11065627931.12676,11775600950.599396,3.659615678366468,3.8944173913330333,0.8284321554626806,0.8802946530086607
8.482974012945657,11066526029.249903,11778178557.717377,3.659912696664265,3.895269855511329,0.8628551089010672,0.9169451432709506
8.535016459779134,11067436568.165163,11780754723.253016,3.6602138293709485,3.8961218429306577,0.8968631889713488,0.9531604031172077
8.587378183350733,11068359741.605927,11783329234.72678,3.6605191405578688,3.8969732833199573,0.9304614900603373,0.988945717794504
8.640061142400706,11069295746.975569,11785901878.024307,3.6608286955101135,3.8978241058674956,0.9636550454043556,1.0243063074349545
8.693067307686038,11070244785.437656,11788472437.357954,3.6611425607563377,3.8986742392081553,0.9964488278476361,1.0592473278407273
8.746398662054172,11071207062.009048,11791040695.227478,3.661460804099554,3.899523611410429,1.0288477505918696,1.093773871259353
8.800057200517184,11072182785.656012,11793606432.37993,3.6617834946489203,3.9003721499631547,1.0608566679370177,1.1278909671494475
8.854044930326396,11073172169.39347,11796169427.76862,3.6621107028525635,3.901219781761947,1.0924803760135038,1.16160358293695
8.908363871047484,11074175430.38749,11798729458.511202,3.6624425005314714,3.9020664330953343,1.1237236135059292,1.194916624762026
8.963016054636018,11075192790.06117,11801286299.846838,3.6627789609145163,3.9029120296305897,1.154591062368388,1.227834938216696
9.018003525513468,11076224474.204071,11803839725.092373,3.6631201586746416,3.9037564963992413,1.185087348531527,1.2603633090733304
9.073328340643682,11077270713.085297,11806389505.597528,3.663466169966263,3.9045997577822495,1.215217042601457,1.2925064640041077
9.128992569609846,11078331741.570425,11808935410.69908,3.6638170724639374,3.905441737494857,1.2449846605506303,1.324269071291551
9.184998294691889,11079407799.24245,11811477207.67397,3.664172945402363,3.9062823585710786,1.274394664400794,1.355655741530229
9.241347610944372,11080499130.526833,11814014661.691296,3.6645338696177325,3.907121543347825,1.3034514628981277,1.3866710283197325
9.29804262627488,11081605984.820951,11816547535.76322,3.6648999275905503,3.9079592134486667,1.3321594121807072,1.4173194289490527
9.355085461522856,11082728616.628065,11819075590.694664,3.6652712034899313,3.908795289767197,1.3605228164383558,1.4476053850724104
9.412478250538943,11083867285.695986,11821598585.031813,3.665647783219466,3.9096296924500025,1.3885459285650368,1.47753328337668
9.47022314026481,11085022257.160719,11824116275.009357,3.666029754464723,3.9104623408792136,1.4162329508038836,1.5071074562404931
9.528322290813458,11086193801.695238,11826628414.496456,3.6664172067424534,3.911293153654634,1.443588035384961,1.5363321823850973
9.58677787555003,11087382195.663652,11829134754.941336,3.6668102314515756,3.912122048575419,1.4706152851559027,1.5652116875171016
9.645592081173117,11088587721.28101,11831635045.31453,3.6672089219260258,3.9129489426213024,1.4973187542054935,1.5937501449631672
9.70476710779654,11089810666.77898,11834129032.05065,3.6676133734895537,3.9137737519333404,1.5237024484803343,1.6219516762967565
9.764305169031672,11091051326.577686,11836616458.988712,3.6680236835125477,3.9145963917941766,1.5497703263946878,1.6498203519570254
9.824208492070229,11092310001.463995,11839097067.310856,3.6684399514710018,3.9154167766077728,1.5755262994336117,1.6773601918599466
9.884479317767598,11093586998.776531,11841570595.479544,3.6688622790077017,3.916234819878643,1.6009742327494916,1.7045751660017558
9.945119900726652,11094882632.597742,11844036779.17304,3.6692907699957447,3.9170504341905126,1.626117945752077,1.7314691950548031
10.006132509382095,11096197223.95338,11846495351.219208,3.669725530604513,3.9178635311844245,1.650961212692131,1.7580461509558936
10.067519426085308,11097531101.019707,11848946041.527515,3.6701666693681982,3.918674021536253,1.675507763238802,1.7843098574872123
10.129282947189758,11098884599.33883,11851388577.019194,3.6706142972570213,3.919481814933605,1.6997612830508353,1.8102640908499126
10.191425383136858,11100258062.042534,11853822681.555473,3.671068527751251,3.920286820052085,1.7237254143417,1.835912580230427
10.253949058542418,11101651840.085049,11856248075.863829,3.671529476918194,3.921088944530905,1.7474037564387828,1.8612590083596203
10.31685631228362,11103066292.485224,11858664477.462168,3.6719972634922775,3.9218880949478137,1.7707998663367421,1.8863070120648449
10.380149497586473,11104501786.578478,11861071600.580854,3.6724720089583793,3.9226841767933025,1.7939172592450996,1.9110601828149492
10.443830982113864,11105958698.279146,11863469156.08251,3.6729538376385906,3.9234770944440878,1.8167594091302404,1.935522067258371
