R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549766.59499,19.440690073217773,19.44215371406852,0.0,0.0
1.0120606264911474,40445551300.650696,40448594101.92897,19.440712460027722,19.44217502445871,0.460585010722148,0.4606196741660257
1.0242667116936537,40445605797.04506,40448639521.46304,19.44073865447183,19.44219685598464,0.910258513916571,0.9103269548981109
1.0366200099307066,40445638362.935074,40448686051.74305,19.44075430771634,19.44221922140593,1.3492789419427027,1.3493803888270521
1.0491222966837304,40445686788.26279,40448733720.25867,19.44077758401847,19.44224213393588,1.7778986519405633,1.778032397458906
1.0617753688475675,40445736551.43354,40448782555.085625,19.44080150337332,19.442265607069476,2.1963641529599136,2.1965294222988487
1.0745810449887383,40445787880.88386,40448832585.103,19.44082617558206,19.442289654687837,2.6049160329296277,2.6051120665360346
1.0875411656068144,40445839705.03094,40448883839.93684,19.44085108557363,19.44231429103114,3.0037891749747643,3.0040152333725616
1.1006575933989453,40445891280.14931,40448936349.717995,19.440875875866112,19.44233953058219,3.393212887093766,3.393468261073497
1.113932213527575,40445949104.69797,40448990145.29394,19.440903670033517,19.442365388168252,3.7734110775821645,3.7736950548171437
1.127366933891388,40446001496.84495,40449045258.4,19.440928853042074,19.44239187904335,4.144602319813153,4.144914215423754
1.1409636853995222,40446055348.07927,40449101721.58505,19.440954737381105,19.442419018852544,4.506999982123711,4.507339165034942
1.1547244222490889,40446114516.331856,40449159568.28758,19.440983177418346,19.44244682366851,4.860812438875509,4.861178269815534
1.1686511222060412,40446176988.85768,40449218832.72174,19.441013205700127,19.442475309936757,5.2062431379745675,5.206634959748201
1.1827457868894284,40446231879.37102,40449279549.84511,19.441039589582957,19.442504494460117,5.543490633533308,5.543907845589101
1.19701044205908,40446295053.748436,40449341755.6448,19.441069955219394,19.4425343945363,5.872748804828152,5.873190833054073
1.2114471379067577,40446360078.7307,40449405487.11528,19.44110121037459,19.442565027947204,6.194206990735705,6.194673234301077
1.2260579493508208,40446428223.903595,40449470782.13578,19.44113396529248,19.442596412900006,6.508050015217177,6.508539876770557
1.2408449763344431,40446492334.2363,40449537679.45489,19.44116478080874,19.44262856801975,6.814458289624694,6.814971209446412
1.2558103441274293,40446564321.258575,40449606218.7083,19.44119938236456,19.442661512357876,7.113607978776291,7.114143406599481
1.2709562036316695,40446629646.239296,40449676440.630684,19.441230781718154,19.44269526549407,7.405671057968401,7.406228469074462
1.2862847316902777,40446702982.50711,40449748387.08242,19.441266031807462,19.4427298475491,7.690815429858259,7.691394323178506
1.3017981314004599,40446780055.090096,40449822100.979805,19.441303077808225,19.44276527915127,7.96920507774906,7.9698049172267265
1.3174986324301545,40446852420.98604,40449897626.25728,19.4413378614749,19.442801581418284,8.24100002732899,8.241620315799764
1.3333884913384921,40446933373.18026,40449975007.89771,19.441376772264352,19.442838775971776,8.506356541348403,8.506996791768172
1.34946999190012,40447007385.025734,40450054292.073555,19.441412347079385,19.442876885005173,8.76542716671155,8.766086916137558
1.3657454454334392,40447090128.2868,40450135526.22769,19.441452118769835,19.442915931322545,9.018360838104586,9.019039645766414
1.3822171911327976,40447177505.77378,40450218759.02485,19.441494117964933,19.442955938315276,9.265303026914042,9.266000409005903
1.3988875964046932,40447258430.288574,40450304040.33057,19.441533015449885,19.442996929951917,9.506395671352077,9.50711118931032
1.415759057208029,40447348483.1478,40450391421.2269,19.441576300599575,19.443038930785765,9.741777373359797,9.742510606866617
1.4328339983984741,40447433152.039696,40450480954.04695,19.441616997871062,19.44308196597145,9.971583456209926,9.972333998290292
1.4501148740769754,40447526187.5452,40450572692.60206,19.44166171667085,19.443126061374134,10.195946033752069,10.196713494434611
1.467604167942475,40447622083.050934,40450666692.199585,19.441707810169227,19.443171243578064,10.414994136105271,10.415778096357784
1.4853043936488803,40447718173.87655,40450763009.46374,19.4417539975508,19.443217539800443,10.628853690004648,10.629653749489442
1.5032180951663396,40447822463.71705,40450861702.34357,19.44180412590204,19.443264977895286,10.837647669519455,10.838463416038968
1.5213478471468749,40447916881.064514,40450962830.37213,19.441849508903243,19.44331358647798,11.041496077028134,11.042327145689905
1.5396962552944244,40448023279.21246,40451066454.732216,19.441900650641557,19.443363394956872,11.24051609473373,11.241362144621327
1.5582659567393489,40448129210.40637,40451172638.107735,19.441951567931966,19.443414433461854,11.434822180966579,11.435682842893469
