R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796953.02556,19.04653719768946,19.04812821004119,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.49683,19.046558629874735,19.048149100877875,0.45124681224639684,0.45128449972550044
1.0242667116936537,39625580610.813156,39628884940.63592,19.04658223076501,19.04817050250051,0.8918033134532996,0.8918777629448971
1.0366200099307066,39625619176.34126,39628930554.53684,19.046600767818376,19.04819242745155,1.321922741414407,1.3220330964377336
1.0491222966837304,39625666283.925674,39628977284.087364,19.046623410729,19.048214888654968,1.7418523583787884,1.7419978059942627
1.0617753688475675,39625714621.109604,39629025156.79671,19.046646644663603,19.04823789933345,2.1518336345964695,2.1520133385976696
1.0745810449887383,39625764316.81134,39629074200.91354,19.04667053158854,19.04826147306511,2.55210227880674,2.5523154212374646
1.0875411656068144,39625814844.46308,39629124445.40623,19.04669481840173,19.048285623773992,2.94288841310042,2.9431341964346656
1.1006575933989453,39625865843.24486,39629175919.84946,19.046719331670072,19.048310365675576,3.3244167025170803,3.324694354555406
1.113932213527575,39625920606.20778,39629228654.54025,19.046745654244038,19.04833571333255,3.696906506199892,3.6972152629898005
1.127366933891388,39625973255.2474,39629282680.593704,19.04677096073159,19.048361681700804,4.060571971249286,4.060911092271567
1.1409636853995222,39626027282.43896,39629338029.9151,19.04679692964689,19.04838828611606,4.415622157971604,4.415990939210007
1.1547244222490889,39626084649.88922,39629394735.24821,19.046824504103643,19.048415542317066,4.7622612046636394,4.7626589471048755
1.1686511222060412,39626144358.48786,39629452830.127945,19.046853203865677,19.04844346642283,5.100688418602693,5.101114423113184
1.1827457868894284,39626200933.043915,39629512348.87452,19.04688039720688,19.048472074929848,5.431098348103188,5.431551952835053
1.19701044205908,39626262394.61887,39629573326.748535,19.046909939561175,19.048501384786608,5.753680947238301,5.754161512185669
1.2114471379067577,39626325515.32093,39629635799.95085,19.04694027939781,19.048531413393555,6.0686216966371065,6.069128576617686
1.2260579493508208,39626390953.60426,39629699805.57205,19.046971733211866,19.048562178578784,6.376101668063119,6.376634227755661
1.2408449763344431,39626455118.3587,39629765381.59635,19.047002574886687,19.04859369859994,6.676297626522409,6.676855257503831
1.2558103441274293,39626524037.568794,39629832566.922554,19.047035701856238,19.04862599215427,6.969382163345283,6.9699642696876
1.2709562036316695,39626590396.16889,39629901401.48324,19.04706759803325,19.048659078435914,7.255523773080612,7.2561297792877095
1.2862847316902777,39626661616.37685,39629971926.271,19.047101831009183,19.048692977148534,7.5348869594529235,7.535516309324191
1.3017981314004599,39626735561.947235,39630044183.31623,19.047137373968184,19.04872770849461,7.807632358570601,7.808284485445028
1.3174986324301545,39626807994.480606,39630118215.68148,19.04717218966506,19.048763293172758,8.073916764416806,8.074591128273644
1.3333884913384921,39626885641.40006,39630194067.49062,19.047209511728575,19.048799752391723,8.333893270791108,8.334589343568675
1.34946999190012,39626960691.85407,39630271784.01418,19.047245585765136,19.048837107911414,8.58771133776182,8.58842861024834
1.3657454454334392,39627041074.41095,39630351411.724815,19.047284222750534,19.048875382069546,8.83551688562819,8.836254866330155
1.3822171911327976,39627124745.246574,39630432998.2878,19.0473244402925,19.0489145977771,9.077452410743135,9.078210592834846
1.3988875964046932,39627206134.83496,39630516592.565956,19.04736356132149,19.048954778520656,9.313656989995996,9.314434895702398
1.415759057208029,39627293127.89099,39630602244.643456,19.047405375734545,19.04899594837387,9.544266418937307,9.545063585767528
1.4328339983984741,39627378428.231606,39630690005.859726,19.047446376520572,19.04903813201375,9.769413278710866,9.770229256840741
