R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115284229.984232,3.464608139564152,3.676037970075489,0.0,0.0
7.4604905016426235,10476621926.212032,11117712420.488937,3.4648200803530393,3.676841019310145,0.042123524602210805,0.044697663884130066
7.506260084302065,10477271388.89412,11120143174.880573,3.4650348701352978,3.6776449164714498,0.08373751126784196,0.08886166821222752
7.552310460120662,10477929592.569275,11122576317.03011,3.4652525507318397,3.6784496033101504,0.1248481897821654,0.13249851109804123
7.598643351744631,10478596665.857784,11125011669.879852,3.4654731646798633,3.679255021269867,0.16546171470240295,0.17561461094208958
7.645260492388493,10479272739.592152,11127449055.41902,3.465696755248191,3.6800611114790156,0.2055841662811257,0.21821630739700434
7.692163625899926,10479957946.864744,11129888294.658863,3.4659233664530245,3.680867814742579,0.24522155137864537,0.26030986232106934
7.739354506824989,10480652423.076782,11132329207.607374,3.4661530430741476,3.681675071533743,0.2843798043644837,0.3019014607200406
7.78683490047375,10481356305.988665,11134771613.243525,3.46638583067157,3.682482821985378,0.3230647880080889,0.3429972116774218
7.834606582986338,10482069735.771723,11137215329.491064,3.4666217756026434,3.6832910058813697,0.3612822943589396,0.38360314927333583
7.882671341399372,10482792855.06144,11139660173.19183,3.466860925039661,3.6840995626477966,0.3990380456161387,0.4237252334920978
7.931030973712815,10483525809.012188,11142105960.078566,3.4671033269879623,3.684908431343939,0.4363376949876707,0.46336935111866473
7.979687288957237,10484268745.353537,11144552504.747253,3.467349030304552,3.6857175506531257,0.4731868275394276,0.5025413166240674
8.028642107261476,10485021814.44817,11146999620.628923,3.4675980847172583,3.6865268588734166,0.5095909610341353,0.5412468730399583
8.077897259920734,10485785169.351519,11149447119.96092,3.4678505408444513,3.6873362939080945,0.5455555467603302,0.5794916928224271
8.127454589465087,10486558965.873123,11151894813.757645,3.468106450215339,3.688145793255993,0.5810859703514979,0.6172813787051924
8.177315949728392,10487343362.639812,11154342511.78072,3.4683658652908598,3.6889552940016266,0.6161875525954871,0.654621464542288
8.227483205917654,10488138521.160751,11156790022.508585,3.468628839485196,3.6897647328051373,0.6508655502343645,0.6915174161404057
8.277958234682785,10488944605.894459,11159237153.10548,3.468895427187939,3.6905740458920357,0.6851251567547927,0.7279746320809762
8.328742924186818,10489761784.31783,11161683709.389843,3.469165683786914,3.691383169042749,0.7189715031690836,0.7639984445321419
8.37983917417653,10490590226.997257,11164129495.802052,3.4694396656917035,3.692192037581956,0.7524096587870299,0.7995941200507213
8.431248896053507,10491430107.661957,11166574315.371529,3.4697174303578953,3.6930005863677025,0.7854446319786437,0.8347668603742933
8.482974012945657,10492281603.279507,11169017969.683165,3.4699990363120663,3.6938087497803016,0.8180813709279319,0.8695218032035275
8.535016459779134,10493144894.13378,11171460258.843071,3.4702845431775557,3.6946164617110053,0.8503247643777965,0.9038640229748476
8.587378183350733,10494020163.9053,11173900981.443604,3.4705740117010406,3.695423655550437,0.8821796423662173,0.9377985316235835
8.640061142400706,10494907599.754139,11176339934.527649,3.470867503779951,3.696230264176782,0.9136507769537974,0.9713302793376859
8.693067307686038,10495807392.405443,11178776913.552189,3.471165082490756,3.697036219943736,0.944742882942808,1.00446415530214
8.746398662054172,10496719736.237698,11181211712.351028,3.4714668121181536,3.697841454668178,0.9754606185878426,1.0372049884341827
8.800057200517184,10497644829.373869,11183644123.096783,3.471772758185214,3.6986458996176013,1.0058085862981898,1.069557548109426
8.854044930326396,10498582873.77549,11186073936.261978,3.4720829874844945,3.6994494854972455,1.035791333332029,1.1015265448789886
8.908363871047484,10499534075.339832,11188500940.57935,3.472397568110178,3.7002521424369688,1.065413352482594,1.133116631177775
8.963016054636018,10500498644.0003,11190924923.001192,3.4727165694912725,3.701053799977804,1.0946790827563697,1.1643324020239572
9.018003525513468,10501476793.830185,11193345668.657879,3.4730400624259277,3.7018543870582374,1.123592910043463,1.1951783957098001
9.073328340643682,10502468743.149881,11195762960.815351,3.47336811911689,3.702653832000155,1.1521591677802454,1.2256590944839136
9.128992569609846,10503474714.637741,11198176580.831718,3.4737008132081675,3.7034520624944833,1.180382137604384,1.2557789252250449
9.184998294691889,10504494935.444742,11200586308.112778,3.474038219822951,3.704249005586483,1.2082660500023534,1.2855422601074933
9.241347610944372,10505529637.313055,11202991920.06656,3.4743804156028273,3.7050445876607156,1.2358150849495417,1.3149534172582533
9.29804262627488,10506579056.698778,11205393192.056767,3.4747274787483695,3.7058387344256416,1.263033372543079,1.3440166614059987
9.355085461522856,10507643434.898937,11207789897.355091,3.475079489061138,3.7066313708978567,1.2899249936274488,1.3727362045219669
9.412478250538943,10508723018.182976,11210181807.092422,3.475436527987167,3.70742242138595,1.3164939804130287,1.4011162064528684
9.47022314026481,10509818057.928938,11212568690.208843,3.4757986786620045,3.7082118094739687,1.3427443170876474,1.4291607755459055
9.528322290813458,10510928810.764511,11214950313.402393,3.476166025957355,3.7089994580044747,1.3686799404212555,1.4568739692659767
9.58677787555003,10512055538.713217,11217326441.076595,3.476538656529429,3.7097852890611875,1.3943047403638362,1.484259794805183
9.645592081173117,10513198509.345905,11219696835.286615,3.4769166588690466,3.710569223951181,1.4196225606366317,1.5113222096847008
9.70476710779654,10514357995.937836,11222061255.684113,3.477300123353583,3.7113511831866433,1.444637199316809,1.5380651223491175
9.764305169031672,10515534277.63161,11224419459.460646,3.477689142300859,3.7121310864661585,1.4693524094156598,1.5644923927533239
9.824208492070229,10516727639.606205,11226771201.28962,3.478083810025038,3.7129088526555107,1.493771899450436,1.5906078329420341
9.884479317767598,10517938373.252365,11229116233.266748,3.478484222894637,3.713684399767992,1.5178993340099325,1.6164152076220297
9.945119900726652,10519166776.354742,11231454304.848904,3.478890479392758,3.7144576449441766,1.5417383343139008,1.6419182347271948
10.006132509382095,10520413153.280993,11233785162.791378,3.479302680179632,3.7152285044311766,1.5652924787664175,1.667120585976439
10.067519426085308,10521677815.17824,11236108551.083422,3.4797209281575867,3.7159968935613206,1.5885653035032936,1.6920258874245815
10.129282947189758,10522961080.177235,11238424210.882061,3.480145328538573,3.716762726730266,1.6115603029336454,1.716637720006277
10.191425383136858,10524263273.60458,11240731880.44408,3.4805759889143455,3.717525917374504,1.6342809302756982,1.740959620073047
10.253949058542418,10525584728.203423,11243031295.056116,3.481013019329454,3.7182863779482416,1.6567305980869633,1.7649950799235163
10.31685631228362,10526925784.363035,11245322186.9628,3.481456532357168,3.7190440198996355,1.6789126787888782,1.7887475483269246
10.380149497586473,10528286790.357729,11247604285.29285,3.4819066431784904,3.719798753646352,1.7008305051859836,1.8122204310399534
10.443830982113864,10529668102.595568,11249877315.983084,3.482363469664414,3.720550488550432,1.722487370979797,1.835417091316995
10.50790314805414,10531070085.87736,11252141001.70016,3.482827132461572,3.7212991328924123,1.743886531277452,1.8583408504139003
10.572368392210189,10532493113.666504,11254395061.76011,3.4832977550814825,3.7220445938447164,1.7650312030952033,1.8809949880852712
10.637229126089114,10533937568.37022,11256639212.045435,3.483775463993558,3.7227867774442283,1.785924565856933,1.9033827430753931
10.702487775992463,10535403841.63273,11258873164.919758,3.4842603887220642,3.7235255885640752,1.8065697618877525,1.9255073136028587
10.768146783106953,10536892334.641077,11261096629.139866,3.484752661947261,3.7242609308845327,1.826969896902791,1.947371857838937
10.83420860359582,10538403458.444235,11263309309.765097,3.485252419610939,3.7249927068630595,1.847128040491315,1.9689794943797883
10.90067570869068,10539937634.286188,11265510908.0639,3.485759801026574,3.7257208177033942,1.8670472265962634,1.9903333027125505
10.967550584783991,10541495293.953789,11267701121.417515,3.48627494899437,3.7264451633237012,1.8867304539893297,2.01143632367539
11.034835733522046,10543076880.140158,11269879643.220558,3.4867980099214453,3.727165642323691,1.906180686741687,2.032291559911558
11.10253367189856,10544682846.824524,11272046162.778482,3.487329133947449,3.7278821519507104,1.9254008546904913,2.0529019763175187
11.170646932348834,10546313659.669395,11274200365.20171,3.487868475075916,3.728594588064728,1.9443938539012806,2.0732705004852234
