R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606662542.00835,15.860788902524911,15.853254117918608,0.0,0.0
1.0120606264911474,39625531510.19401,39606703928.71125,15.860806749935328,15.853270683664775,0.3757706903722965,0.37559216256530015
1.0242667116936537,39625580610.813156,39606746360.00193,15.860826403310359,15.853287667525331,0.7426391448714854,0.7422862719969863
1.0366200099307066,39625619176.34126,39606789861.9193,15.860841839832348,15.853305079922801,1.1008162444123657,1.100293149130143
1.0491222966837304,39625666283.925674,39606834461.278755,15.860860695460635,15.853322931590515,1.4505078938423825,1.4498186203275643
1.0617753688475675,39625714621.109604,39606880185.35657,15.86088004325747,15.853341233446272,1.7919151747871431,1.7910636358135954
1.0745810449887383,39625764316.81134,39606927062.225815,15.860899934824637,15.85335999672681,2.12523437103921,2.1242243852045624
1.0875411656068144,39625814844.46308,39606975120.699104,15.860920159394233,15.853379232964874,2.4506571141726816,2.449492410303372
1.1006575933989453,39625865843.24486,39607024390.20332,15.860940572541802,15.853398953939086,2.768370491463813,2.767054715220951
1.113932213527575,39625920606.20778,39607074900.81776,15.860962492368209,15.853419171689204,3.078557171763512,3.077093873888286
1.127366933891388,39625973255.2474,39607126683.48898,15.860983566060122,15.853439898602133,3.3813954836529145,3.3797881350225487
1.1409636853995222,39626027282.43896,39607179770.02351,15.86100519138127,15.853461147408979,3.677059519742786,3.6753115246073325
1.1547244222490889,39626084649.88922,39607234192.96402,15.861028153698939,15.85348293113551,3.9657192738959877,3.9638339459443217
1.1686511222060412,39626144358.48786,39607289985.60489,15.861052053101881,15.853505263108387,4.247540716998419,4.245521277334074
1.1827457868894284,39626200933.043915,39607347182.14762,15.861074698049881,15.853528157017351,4.522685856963347,4.520535467443366
1.19701044205908,39626262394.61887,39607405817.72065,15.86109929911202,15.853551626923167,4.791312875901494,4.789034628413949
1.2114471379067577,39626325515.32093,39607465928.29873,15.861124564268577,15.853575687225357,5.053576230713487,5.051173126765108
1.2260579493508208,39626390953.60426,39607527550.77095,15.861150757077265,15.853600352689417,5.309626706866915,5.307101672142493
1.2408449763344431,39626455118.3587,39607590722.95522,15.861176440133908,15.853625638452625,5.559611503425711,5.556967403964751
1.2558103441274293,39626524037.568794,39607655483.54362,15.861204026243948,15.85365156000215,5.803674343872414,5.800913976017143
1.2709562036316695,39626590396.16889,39607721872.323006,15.861230587425394,15.853678133263381,6.041955540141062,6.039081639041784
1.2862847316902777,39626661616.37685,39607789930.12117,15.861259094549766,15.853705374578347,6.274592080851752,6.271607321371939
1.3017981314004599,39626735561.947235,39607859698.71824,15.861288692547754,15.853733300670266,6.50171773391089,6.498624707655295
1.3174986324301545,39626807994.480606,39607931221.00358,15.861317684926417,15.853761928706353,6.723463067738463,6.720264315712442
