R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568366.93748,18.83730891580991,18.838735792629443,0.0,0.0
1.0120606264911474,40445551300.650696,40448612702.365204,18.83733060779991,18.83875644165221,0.4462898228554838,0.4463236156923101
1.0242667116936537,40445605797.04506,40448658121.99383,18.837355989246436,18.838777595636593,0.882006798900344,0.8820735213021362
1.0366200099307066,40445638362.935074,40448704652.369225,18.837371156660826,18.838799266946204,1.307401339522765,1.3075002390575705
1.0491222966837304,40445686788.26279,40448752320.98104,18.837393710535814,18.838821468384225,1.722717969448246,1.7228483561648764
1.0617753688475675,40445736551.43354,40448801155.905045,18.837416887505086,18.838844213026814,2.1281955468193425,2.128356665428203
1.0745810449887383,40445787880.88386,40448851186.0203,18.8374407939619,18.838867514324267,2.524067192431692,2.524258302537026
1.0875411656068144,40445839705.03094,40448902440.952866,18.83746493082147,18.838891386074778,2.910560499337249,2.910780880101863
1.1006575933989453,40445891280.14931,40448954950.83361,18.837488951697058,18.838915842311668,3.287897658496686,3.2881466185127985
1.113932213527575,40445949104.69797,40449008746.51002,18.83751588321623,18.83894089740201,3.6562956287584734,3.656572473697578
1.127366933891388,40446001496.84495,40449063859.71741,18.83754028461916,18.838966566126384,4.015966199628853,4.016270261855016
1.1409636853995222,40446055348.07927,40449120323.00467,18.837565365585345,18.838992863644286,4.367116117126685,4.367446781233757
1.1547244222490889,40446114516.331856,40449178169.8103,18.83759292292848,18.839019805529542,4.709947288293651,4.710303931025873
1.1686511222060412,40446176988.85768,40449237434.34846,18.83762201922177,18.83904740771724,5.0446568466183015,5.045038827443486
1.1827457868894284,40446231879.37102,40449298151.57673,18.837647584227405,18.83907568648872,5.371437183684377,5.371843917044503
1.19701044205908,40446295053.748436,40449360357.48224,18.837677007404864,18.839104658604814,5.690476161332615,5.690907087374865
1.2114471379067577,40446360078.7307,40449424089.05944,18.837707292493068,18.839134341295527,6.001957241924429,6.002411774990952
1.2260579493508208,40446428223.903595,40449489384.18761,18.8377390307958,18.83916475220295,6.306059513035376,6.306537070921911
1.2408449763344431,40446492334.2363,40449556281.61532,18.837768889890153,18.839195909374062,6.602957786586183,6.6034578236326515
1.2558103441274293,40446564321.258575,40449624820.97828,18.837802417516667,18.83922783126901,6.892822759763259,6.893344739547495
1.2709562036316695,40446629646.239296,40449695043.01116,18.83783284232778,18.839260536859783,7.1758210702617,7.176364481193487
1.2862847316902777,40446702982.50711,40449766989.57436,18.837866998359235,18.839294045642664,7.452115409539997,7.4526797630198205
1.3017981314004599,40446780055.090096,40449840703.5842,18.837902894562397,18.83932837760574,7.721864671347685,7.722449444946923
1.3174986324301545,40446852420.98604,40449916228.97508,18.837936598647588,18.839363553211253,7.985223914651887,7.985828623698571
1.3333884913384921,40446933373.18026,40449993610.729935,18.837974301761943,18.839399593409798,8.242344552272275,8.242968721970152
1.34946999190012,40447007385.025734,40450072895.02117,18.838008772440602,18.839436519705966,8.49337439651123,8.494017575485353
1.3657454454334392,40447090128.2868,40450154129.291725,18.838047309736154,18.839474354196085,8.738457759565533,8.739119517991476
1.3822171911327976,40447177505.77378,40450237362.206314,18.838088005401243,18.83951311954553,8.977735597822846,8.97841546424131
1.3988875964046932,40447258430.288574,40450322643.630486,18.838125695624033,18.839552838978943,9.211345444155688,9.212042991008566
