R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41082060264.05403,18.89421669662477,19.588739704602872,0.0,0.0
1.0120606264911474,39625531510.19401,41079602066.6749,18.894237957410848,19.58756758742343,0.4476380649013123,0.46407833669169757
1.0242667116936537,39625580610.813156,41077144931.90463,18.894261369558183,19.586395976916933,0.8846713121794494,0.9171340634361566
1.0366200099307066,39625619176.34126,41074688885.83582,18.89427975836553,19.58522488552485,1.3113509544144333,1.3594283377442056
1.0491222966837304,39625666283.925674,41072233955.354774,18.894302220194447,19.584054326067093,1.7279222764297633,1.7912161301370766
1.0617753688475675,39625714621.109604,41069780167.96918,18.89432526832076,19.582884311659882,2.134624817370137,2.2127463707352444
1.0745810449887383,39625764316.81134,41067327551.9262,18.894348964215258,19.58171485577202,2.5316924009459316,2.6242620923740367
1.0875411656068144,39625814844.46308,41064876136.19258,18.89437305679999,19.580545972215425,2.919353308897053,3.026000570329103
1.1006575933989453,39625865843.24486,41062425950.341415,18.89439737402885,19.579377675091138,3.2978304095537245,3.4181934587307956
1.113932213527575,39625920606.20778,41059977024.66805,18.894423486093803,19.578209978844573,3.667341307782513,3.801066923746671
1.127366933891388,39625973255.2474,41057529390.28591,18.894448590198273,19.57704289831123,4.028098438089413,4.174841773609861
1.1409636853995222,39626027282.43896,41055083079.09852,18.894474351432876,19.57587644870334,4.380309188866849,4.53973358556722
1.1547244222490889,39626084649.88922,41052638123.84788,18.894501705368963,19.57471064563294,4.724176065860388,4.895952829819916
1.1686511222060412,39626144358.48786,41050194558.06705,18.894530175610946,19.573545505089257,5.059896782431124,5.243704990527727
1.1827457868894284,39626200933.043915,41047752416.07439,18.894557151479376,19.57238104343596,5.387664331036031,5.58319068394617
1.19701044205908,39626262394.61887,41045311733.12859,18.894586457575173,19.571217277485097,5.707667146632278,5.914605773765618
1.2114471379067577,39626325515.32093,41042872545.428566,18.89461655477562,19.570054224497017,6.020089226508314,6.238141483718715
1.2260579493508208,39626390953.60426,41040434890.06287,18.894647757044705,19.568891902156288,6.325110194345965,6.5539845075195835
1.2408449763344431,39626455118.3587,41037998805.01365,18.89467835207,19.567730328573543,6.622905401511962,6.8623171161981595
1.2558103441274293,39626524037.568794,41035564329.17762,18.89471121411388,19.56656952229551,6.913646059075323,7.163317262891715
1.2709562036316695,39626590396.16889,41033131502.4852,18.89474285520822,19.565409502361796,7.19749931408675,7.457158685154476
1.2862847316902777,39626661616.37685,41030700365.92677,18.89477681441344,19.564250288317435,7.474628354688331,7.7440110048441335
1.3017981314004599,39626735561.947235,41028270961.53046,18.894812073125426,19.563091900202263,7.745192532336432,8.024039825641937
1.3174986324301545,39626807994.480606,41025843332.3565,18.894846610391404,19.56193435854826,8.009347387088745,8.297406828262156
1.3333884913384921,39626885641.40006,41023417522.526375,18.89488363397991,19.560777684393415,8.267244788410776,8.564269863406016
1.34946999190012,39626960691.85407,41020993577.308174,18.89491941952228,19.559621899322455,8.519033001096746,8.82478304251406
1.3657454454334392,39627041074.41095,41018571543.17207,18.89495774751687,19.558467025493275,8.76485677848033,9.07909682636917
1.3822171911327976,39627124745.246574,41016151467.78082,18.894997643427867,19.55731308563242,9.004857477331145,9.327358111600713
1.3988875964046932,39627206134.83496,41013733399.99457,18.89503645159502,19.556160103037374,9.239173062301626,9.569710315139217
1.415759057208029,39627293127.89099,41011317389.89484,18.89507793160648,19.555008101588005,9.467938242947197,9.806293456670332
1.4328339983984741,39627378428.231606,41008903488.81831,18.895118604497718,19.553857105762656,9.691284540123055,10.037244239135628
1.4501148740769754,39627468998.273766,41006491749.488304,18.895161790086988,19.552707140700843,9.909340357317467,10.262696127327127
1.467604167942475,39627562086.29485,41004082226.0412,18.895206176298462,19.55155823221587,10.12223107936484,10.482779424620663
1.4853043936488803,39627656374.9362,41001674973.953926,18.89525113498945,19.55041040676024,10.33007909757338,10.697621347891072
1.5032180951663396,39627755929.476234,40999270050.06649,18.895298604565188,19.549263691436384,10.533003919285612,10.90734610065216
1.5213478471468749,39627851661.58541,40996867512.73174,18.89534425153021,19.5481181140681,10.731122191683873,11.112074944464895
1.5396962552944244,39627954624.783104,40994467421.86809,18.895393346421407,19.54697370322567,10.92454781015202,11.311926268654908
1.5582659567393489,39628058569.27669,40992069838.904686,18.895442909213912,19.545830488199734,11.113391998235736,11.50701565837828
1.5770596204174525,39628164557.97738,40989674826.85398,18.89549344672484,19.54468849903587,11.29776331534605,11.697455961074803
1.5960799474535783,39628273473.048805,40987282450.37959,18.89554537958727,19.54354776656698,11.477767759907596,11.883357351347655
1.615329671549826,39628385738.02868,40984892775.83305,18.895598909752373,19.54240832243078,11.653508826412155,12.064827394306539
1.6348115593784562,39628500453.72279,40982505871.30031,18.895653608466546,19.541270199092,11.82508755465029,12.241971107410613
1.65452841097953,39628618999.733,40980121806.62832,18.89571013355127,19.540133429855054,11.992602593389742,12.41489102084659
1.6744830601633456,39628745472.14637,40977740653.471924,18.89577043810195,19.538998048886388,12.156150285253004,12.583687236476871
1.6946783749177292,39628861434.63432,40975362485.43264,18.895825731312108,19.53786409128066,12.315824608571706,12.748457485392098
1.7151172578202367,39628989459.09052,40972987378.08651,18.89588677590754,19.536731593074027,12.471717339910173,12.909297184101115
1.7358026464553273,39629118705.26616,40970615408.93333,18.89594840304299,19.535600591219925,12.623918146614923,13.066299489389591
1.7567375138365704,39629251834.39522,40968246657.49231,18.896011881647507,19.534471123634688,12.772514525911676,13.219555351879169
1.7779248688339402,39629387660.62478,40965881205.413666,18.89607664628294,19.533343229250754,12.917591910263495,13.369153568318891
1.7993677566062685,39629526965.02088,40963519136.52678,18.896143069377047,19.532216948039633,13.059233705865685,13.51518083263864
1.8210692590389104,39629669769.66889,40961160536.89057,18.89621116146056,19.53109232103592,13.197521347382295,13.657721785793598
1.8430324951866892,39629816847.99441,40958805494.8578,18.896281291318125,19.529969390367967,13.3325343446632,13.796859064428444
1.8652606217221832,39629967296.389404,40956454101.129875,18.89635302809154,19.52884819928399,13.46435032303551,13.93267334838927
1.88775683338942,39630122561.024536,40954106448.82761,18.896427061343605,19.527728792185844,13.593045071887557,14.065243407110593
1.9105243634630407,39630278519.04608,40951762633.57482,18.89650142521604,19.52661121466886,13.718692569713983,14.194646144904212
1.9335664842130058,39630439860.82207,40949422753.57965,18.896578356169186,19.52549551356062,13.841365045830402,14.320956645176057
1.9568865073748998,39630607691.16384,40947086909.70598,18.896658380998964,19.524381736955018,13.96113305092251,14.444248213596302
1.9804877846259143,39630776005.83589,40944755205.53796,18.896738636767004,19.523269934243032,14.07806543628959,14.564592420247472
2.0043737080665673,39630952979.26084,40942427747.46706,18.896823021199864,19.522160156154225,14.192229434758447,14.682059140774863
2.0285477107082346,39631129077.51206,40940104644.75612,18.896906988332557,19.521052454787274,14.303690678011375,14.796716596562835
2.0530132669665586,39631310659.71762,40937786009.64031,18.896993570323257,19.519946883658136,14.41251322540433,14.908631393960263
2.0777738931608125,39631499638.47295,40935471957.471436,18.89708367913533,19.518843497768827,14.518759665183573,15.01786856257799
2.102833148019282,39631691289.74232,40933162606.76818,18.897175062255005,19.517742353631412,14.622491086663068,15.124491592680073
2.1281946331907466,39631892247.059494,40930858079.283775,18.897270882682527,19.516643509300238,14.723767143011662,15.228562471689838
2.153861993762124,39632091571.548065,40928558500.13277,18.89736592454504,19.515547024432397,14.822646049194779,15.330141719832104
2.1798389187823672,39632305787.389046,40926263997.85312,18.89746806689921,19.51445296031734,14.919184673438753,15.429288424932091
2.206129141792668,39632508547.855156,40923974704.536285,18.897564747103843,19.51336137993888,15.013438479727096,15.526060276390904
2.232736441363065,39632727402.42487,40921690756.05955,18.897669101295715,19.512272348085997,15.105461626620622,15.620513598358219
2.2596646416355184,39632952654.174255,40919412292.135994,18.89777650578951,19.511185931376662,15.195307089143459,15.712703382120536
2.2869176128735367,39633182350.29024,40917139456.2861,18.89788602944529,19.510102198244276,15.283026521706908,15.802683317722295
2.314499272018431,39633414787.61272,40914872395.9984,18.8979968601626,19.50902121901429,15.368670334295013,15.890505824838545
2.3424135832522777,39633652118.13849,40912611262.94458,18.89811002405612,19.50794306600677,15.452287745254804,15.976222082918305
2.3706645585676736,39633899645.79426,40910356213.21265,18.898228050143114,19.50686781364757,15.53392684908299,16.059882060616335
2.399256258344359,39634153684.87834,40908107407.42199,18.898349181008044,19.50579553852319,15.613634609667534,16.141534544529552
2.4281927919327986,39634414983.272064,40905865010.78076,18.898473773255535,19.504726319408153,15.691456861794082,16.221227167253627
2.4574783182447963,39634681829.32024,40903629193.11604,18.898601010734502,19.50366023727937,15.767438348813153,16.29900643477533
2.4871170463512398,39634952838.69346,40901400129.07723,18.898730233369285,19.50259737541313,15.841622736549064,16.37491775321725
2.5171132360870474,39635231260.98266,40899177998.447136,18.89886299062917,19.50153781953344,15.914052666997154,16.449005454951813
2.547471198663417,39635519006.95907,40896962986.26452,18.899000193607716,19.500481657870445,15.984769800989822,16.52131282409899
2.578195297287452,39635815079.310135,40894755282.96228,18.899141366766546,19.499428981226316,16.053814817400838,16.591882121421488
2.6092899477892684,39636117998.366684,40892555084.554214,18.899285804570106,19.49837988306432,16.121227417341455,16.660754608631848
2.6407596192566607,39636423375.02881,40890362592.849945,18.899431414208664,19.497334459611277,16.187046328085117,16.727970572126065
2.6726088346774195,39636741130.71492,40888178015.636696,18.899582926410947,19.496292809944247,16.251309391119875,16.79356934615703
2.7048421715894047,39637064538.70736,40886001566.89063,18.899737133744793,19.495255036091304,16.314053568882354,16.857589335461277
2.7374642627384485,39637399832.088394,40883833467.01078,18.89989700826724,19.494221243143066,16.375314945753445,16.92006803735212
2.770479796744201,39637741013.59155,40881673943.01114,18.900059690362887,19.493191539344306,16.435128752128357,16.981042063291763
2.803893518774003,39638091361.54256,40879523228.78236,18.900226743202357,19.492166036218713,16.49352936868768,17.040547159954937
