R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588517853.55865,18.25958847661102,18.24255297701513,0.0,0.0
1.0120606264911474,39625531510.19401,39588561211.69055,18.25960902327939,18.242572956621874,0.43260257796368945,0.4321989697294925
1.0242667116936537,39625580610.813156,39588605631.577446,18.259631649048032,18.242593425489712,0.8549565381213131,0.8541588514737284
1.0366200099307066,39625619176.34126,39588651139.31042,18.259649420203097,18.24261439564153,1.2673046552015093,1.2661222392883562
1.0491222966837304,39625666283.925674,39588697761.77344,18.259671127573085,18.24263587946557,1.669883975280787,1.6683259800308337
1.0617753688475675,39625714621.109604,39588745526.46392,18.259693401547622,18.242657889632756,2.0629259917455327,2.061001309529508
1.0745810449887383,39625764316.81134,39588794461.62155,18.259716301532787,18.24268043915605,2.446656674520625,2.4443739855263513
1.0875411656068144,39625814844.46308,39588844596.206696,18.259739584883963,18.242703541380507,2.8212966377068924,2.8186644174706097
1.1006575933989453,39625865843.24486,39588895959.786476,18.25976308533381,18.242727209930788,3.1870612638237423,3.184087793236674
1.113932213527575,39625920606.20778,39588948582.646805,18.259788320333918,18.242751458762754,3.544160848718726,3.5408542028397694
1.127366933891388,39625973255.2474,39589002495.894165,18.25981258122941,18.242776302210412,3.8928006915434286,3.8891687592217816
1.1409636853995222,39626027282.43896,39589057731.42871,18.259837477183027,18.24280175497348,4.233181214827204,4.229231716175841
1.1547244222490889,39626084649.88922,39589114321.98393,18.25986391234169,18.24282783213569,4.5654981224532865,4.5612385834771185
1.1686511222060412,39626144358.48786,39589172301.082466,18.259891426311217,18.242854549144408,4.889942486889399,4.885380239285977
1.1827457868894284,39626200933.043915,39589231703.03839,18.25991749610094,18.2428819218117,5.206700818267187,5.201843039887836
1.19701044205908,39626262394.61887,39589292563.10549,18.259945817849218,18.242909966382665,5.515955222298031,5.510808926833936
1.2114471379067577,39626325515.32093,39589354917.473045,18.25997490413013,18.242938699533465,5.817883516079186,5.812455531544537
1.2260579493508208,39626390953.60426,39589418803.22136,18.260005058362093,18.24296813835086,6.112659290004126,6.106956277433603
1.2408449763344431,39626455118.3587,39589484258.32606,18.260034625746666,18.24299830033418,6.400452005651852,6.394480479613729
1.2558103441274293,39626524037.568794,39589551321.675385,18.260066384004094,18.24302920340328,6.681427123369996,6.6751934422390615
1.2709562036316695,39626590396.16889,39589620033.19436,18.260096962321835,18.243060865955783,6.955746175992117,6.949256553542713
1.2862847316902777,39626661616.37685,39589690433.867096,18.260129780888608,18.243093306877334,7.223566870416929,7.2168273786233685
1.3017981314004599,39626735561.947235,39589762565.71117,18.260163855313678,18.243126545529805,7.485043205725898,7.478059750033628
1.3174986324301545,39626807994.480606,39589836471.78023,18.260197232525027,18.2431606017525,7.740325497620953,7.7331038562219785
1.3333884913384921,39626885641.40006,39589912196.187126,18.260233012547076,18.2431954958728,7.989560514501486,7.982106327879594
1.34946999190012,39626960691.85407,39589989784.19472,18.26026759610709,18.243231248748017,8.232891541171064,8.22521032224203
1.3657454454334392,39627041074.41095,39590069282.26673,18.260304636722193,18.24326788178883,8.47045846891738,8.462555605394448
1.3822171911327976,39627124745.246574,39590150738.054016,18.26034319258976,18.24330541695295,8.70239790654952,8.694278632627068
1.3988875964046932,39627206134.83496,39590234200.410385,18.260380697249154,18.243343876752412,8.928843184695486,8.920512626886866
1.415759057208029,39627293127.89099,39590319719.40943,18.26042078400964,18.243383284261338,9.149924488220066,9.141387655370801
1.4328339983984741,39627378428.231606,39590407346.38143,18.260460090759853,18.24342366313293,9.365768920391451,9.357030704304712
1.4501148740769754,39627468998.273766,39590497134.04324,18.260501825810366,18.243465037659334,9.576500571818542,9.567565751951452
1.467604167942475,39627562086.29485,39590589136.52204,18.26054472115599,18.24350743278258,9.78224061584842,9.773113839890197
1.4853043936488803,39627656374.9362,39590683409.28669,18.26058816975241,18.243550874062947,9.98310733284998,9.973793142606754
1.5032180951663396,39627755929.476234,39590780009.16598,18.260634044896747,18.243595387687378,10.179216216094499,10.169719035434875
1.5213478471468749,39627851661.58541,39590878994.50786,18.260678158649114,18.243641000542848,10.370679994761524,10.361004160888916
1.5396962552944244,39627954624.783104,39590980425.22394,18.26072560451702,18.24368774023688,10.557608738660882,10.547758493426041
1.5582659567393489,39628058569.27669,39591084362.73227,18.260773502570135,18.24373563507116,10.740109935507236,10.730089402674023
1.5770596204174525,39628164557.97738,39591190870.03879,18.26082234260235,18.24378471407909,10.918288498364857,10.908101715161218
1.5960799474535783,39628273473.048805,39591300011.79959,18.260872531118316,18.24383500705446,11.09224686533129,11.081897774584814
1.615329671549826,39628385738.02868,39591411854.35774,18.260924263285972,18.243886544568436,11.262085054674554,11.251577500651758
1.6348115593784562,39628500453.72279,39591526465.794556,18.2609771247529,18.243939357993167,11.42790071241115,11.417238446526143
1.65452841097953,39628618999.733,39591643915.946976,18.261031751245344,18.243993479509808,11.589789173845615,11.578975854915885
1.6744830601633456,39628745472.14637,39591764276.45134,18.26109003025719,18.24404894212867,11.747843545597167,11.736882712831
1.6946783749177292,39628861434.63432,39591887620.90823,18.261143466251884,18.24410577976522,11.902154649407134,11.89104980504566
1.7151172578202367,39628989459.09052,39592014024.89084,18.261202460451493,18.24416402724389,12.052811179203564,12.04156576629459
1.7358026464553273,39629118705.26616,39592143565.88528,18.26126201762448,18.244223720270604,12.199899790542155,12.188517132232569
1.7567375138365704,39629251834.39522,39592276323.40297,18.261323364078486,18.24428489548455,12.343505041748882,12.331988389186888
1.7779248688339402,39629387660.62478,39592412379.08549,18.261385953367572,18.24434759050651,12.48370949573932,12.472062022732262
1.7993677566062685,39629526965.02088,39592551816.75454,18.261450145410205,18.24441184396187,12.620593757220574,12.60881856511579
1.8210692590389104,39629669769.66889,39592694722.46106,18.261515950383412,18.244477695503257,12.754236525589242,12.742336641558829
