R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547895.25557,16.189015261426317,16.190233342790837,0.0,0.0
1.0120606264911474,40445551300.650696,40448592230.57029,16.189033903789657,16.19025108877006,0.38354696976715347,0.38357581761275256
1.0242667116936537,40445605797.04506,40448637650.08494,16.18905571691737,16.190269268719124,0.7580075047819282,0.7580644631649767
1.0366200099307066,40445638362.935074,40448684180.34535,16.18906875198008,16.190287893263463,1.1235968116751158,1.1236812384356938
1.0491222966837304,40445686788.26279,40448731848.84121,16.189088135057993,16.19030697340629,1.480525038007103,1.4806363445756583
1.0617753688475675,40445736551.43354,40448780683.64824,16.189108053630807,16.19032652038541,1.8289974614071107,1.829135002957609
1.0745810449887383,40445787880.88386,40448830713.6455,16.189128599134197,16.19034654576016,2.1692144287577646,2.1693775731627305
1.0875411656068144,40445839705.03094,40448881968.45905,16.189149342648555,16.19036706138889,2.5013715363306943,2.5015596681725327
1.1006575933989453,40445891280.14931,40448934478.21976,16.18916998648485,16.190388079332003,2.8256597377737576,2.825872266830232
1.113932213527575,40445949104.69797,40448988273.77506,16.189193131764085,16.19040961193672,3.1422654901931515,3.1425018236375624
1.127366933891388,40446001496.84495,40449043386.86031,16.189214102630263,16.190431671905664,3.451370808098702,3.4516303759521594
1.1409636853995222,40446055348.07927,40449099850.024376,16.189235657521472,16.190454272267086,3.75315337156507,3.753435648645667
1.1547244222490889,40446114516.331856,40449157696.705734,16.189259340641527,16.19047742640532,4.047786701990339,4.048091156282308
1.1686511222060412,40446176988.85768,40449216961.11853,16.1892843463543,16.19050114801517,4.335440218322242,4.335766302876523
1.1827457868894284,40446231879.37102,40449277678.220345,16.189306317234973,16.19052545108901,4.616279264257126,4.616626479286437
1.19701044205908,40446295053.748436,40449339883.998314,16.189331603876024,16.19055035003132,4.890465290574415,4.890833158301129
1.2114471379067577,40446360078.7307,40449403615.44686,16.189357631253785,16.190575859649762,5.158155967086827,5.1585439874763805
1.2260579493508208,40446428223.903595,40449468910.44526,16.189384907542003,16.190601995106167,5.4195052038622356,5.419912879770238
1.2408449763344431,40446492334.2363,40449535807.74206,16.1894105688154,16.190628771910315,5.674663236418102,5.675090102030642
1.2558103441274293,40446564321.258575,40449604346.97297,16.189439382870514,16.190656205927095,5.923776764018542,5.924222361386642
1.2709562036316695,40446629646.239296,40449674568.87266,16.189465530327865,16.190684313461254,6.166988997150842,6.167452889593929
1.2862847316902777,40446702982.50711,40449746515.301506,16.189494884441924,16.190713111268145,6.404439754857957,6.404921525383187
1.3017981314004599,40446780055.090096,40449820229.175804,16.189525734080977,16.190742616525753,6.636265592384993,6.636764794857287
1.3174986324301545,40446852420.98604,40449895754.42998,16.189554699786854,16.190772846819595,6.862599769317829,6.863115989983188
1.3333884913384921,40446933373.18026,40449973136.04692,16.18958710230764,16.190803820154855,7.083572411698322,7.084105245224209
1.34946999190012,40447007385.025734,40450052420.19905,16.189616726833382,16.190835555012843,7.2993105512394285,7.299859612357565
1.3657454454334392,40447090128.2868,40450133654.329285,16.189649846259762,16.190868070383416,7.509938211620247,7.510503133520382
1.3822171911327976,40447177505.77378,40450216887.10233,16.1896848206155,16.190901385745462,7.7155765324962,7.716156912525264
1.3988875964046932,40447258430.288574,40450302168.38371,16.18971721205712,16.190935521058524,7.916343711311625,7.916939184485958
1.415759057208029,40447348483.1478,40450389549.25551,16.18975325727703,16.190970496769094,8.112355167268792,8.112965383793416
1.4328339983984741,40447433152.039696,40450479082.05082,16.18978714747057,16.191006333824397,8.30372358929588,8.304348210481649
1.4501148740769754,40447526187.5452,40450570820.580956,16.189824386546427,16.191043053763348,8.490558993710177,8.491197695022466
1.467604167942475,40447622083.050934,40450664820.1533,16.189862770387013,16.19108067872369,8.67296882888716,8.673621261586286
1.4853043936488803,40447718173.87655,40450761137.39205,16.189901232407774,16.191119231370237,8.851057958894355,8.851723789803435
1.5032180951663396,40447822463.71705,40450859830.24623,16.189942976226547,16.19115873489809,9.024928789000112,9.025607675061355
