R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14356455904.284332,5.4336636929991,5.9975696189405525,0.0,0.0
10.794401006338012,13007183643.569284,14357061021.062294,5.4338960791410225,5.99782241322541,0.07464711838487499,0.08239397499668258
10.86931838485364,13007748355.178156,14357668547.09564,5.43413199371572,5.998076214003583,0.1482719810133606,0.16365953396985794
10.944755719372424,13008321652.701433,14358278294.07017,5.434371495151948,5.998330942604713,0.22088868010452095,0.24381219193586698
11.02071661859304,13008903678.700346,14358890072.558573,5.434614643006251,5.998586519893427,0.29251111509453515,0.32286724968794783
11.09720471625996,13009494578.500864,14359503691.987011,5.434861497990172,5.998842866255379,0.36315299530077233,0.40083979673268494
11.174223671337256,13010094500.260963,14360118960.601019,5.435112121998361,5.999099901583002,0.4328278425496152,0.4777447141858882
11.251777168183665,13010703595.039913,14360735685.430733,5.435366578137511,5.999357545260982,0.5015489937686117,0.553596677628531
11.329868916728808,13011322016.8698,14361353672.255405,5.435624930756246,5.999615716151435,0.5693296035433738,0.6284101599232021
11.408502652650672,13011949922.829304,14361972725.567194,5.435887245475936,5.99987433257878,0.6361826466398013,0.7021994339916975
11.48768213755431,13012587473.119896,14362592648.534184,5.436153589222533,6.000133312314286,0.7021209204920756,0.7749785755542323
11.567411159151815,13013234831.144413,14363213242.962675,5.436424030259395,6.000392572560326,0.7671570476569414,0.8467614658308323
11.64769353144346,13013892163.588326,14363834309.25861,5.4366986382212374,6.000652029934255,0.8313034782346723,0.9175617942053332
11.72853309490019,13014559640.503527,14364455646.388226,5.436977484149135,6.000911600451975,0.8945724922573188,0.987393060852632
11.809933716647315,13015237435.39505,14365077051.8378,5.437260640526752,6.001171199511119,0.9569762020445932,1.0562685793295694
11.891899290649532,13015925725.31057,14365698321.572578,5.437548181317729,6.001430741873895,1.0185265545279292,1.124201479130023
11.974433737897163,13016624690.933006,14366319249.994715,5.437840182004372,6.001690141649506,1.0792353335430942,1.1912047082046153
12.057541006593748,13017334516.67623,14366939629.900318,5.438136719627632,6.001949312276216,1.1391141620918852,1.2572910354456035
12.1412250723449,13018055390.784054,14367559252.435507,5.438437872828463,6.002208166502986,1.1981745045732928,1.3224730531373596
12.225489938348515,13018787505.43269,14368177907.05146,5.438743721890622,6.002466616370697,1.2564276689846154,1.3867631793729631
12.310339635586235,13019531056.836727,14368795381.458405,5.439054348784941,6.0027245731929275,1.3138848090928934,1.4501736604372815
12.395778223016297,13020286245.35888,14369411461.578539,5.439369837215179,6.002981947536288,1.3705569265771644,1.5127165731570902
12.481809787767716,13021053275.623594,14370025931.49785,5.439690272665484,6.0032386492002905,1.4264548731419362,1.5744038272186336
12.568438445335772,13021832356.634787,14370638573.416737,5.44001574244957,6.003494587196722,1.4815893526022514,1.635247167453031
12.6556683397789,13022623701.897743,14371249167.599468,5.440346335761656,6.00374966972853,1.5359709229408316,1.6952581760900371
12.743503643916922,13023427529.54556,14371857492.322378,5.440682143729274,6.004003804168179,1.589609998337657,1.7544482749805288
12.831948559530685,13024244062.470154,14372463323.820786,5.441023259468008,6.004256897035477,1.6425168511724222,1.8128287277881836
12.921007317563024,13025073528.458185,14373066436.234587,5.44136977813828,6.004508853974845,1.6947016140002094,1.8704106421506907
13.010684178321187,13025916160.332048,14373666601.552444,5.44172179700424,6.004759579732004,1.746174281500861,1.927204971811013
13.100983431680614,13026772196.09619,14374263589.55456,5.442079415494901,6.005008978130065,1.7969447124023643,1.9832225187190051
13.19190939729019,13027641879.089003,14374857167.753958,5.442442735267593,6.005256952044999,1.8470226313786993,2.038473935103866
13.283466424778833,13028525458.140589,14375447101.336227,5.442811860273866,6.005503403380469,1.8964176309224583,2.0929697255177255
13.375658893963603,13029423187.73663,14376033153.097666,5.443186896827952,6.005748233041979,1.9451391731927155,2.146720248850864
13.468491215059199,13030335328.188671,14376615083.381754,5.443567953677905,6.005991340910345,1.993196591838424,2.199735720318842
13.561967828888964,13031262145.811186,14377192650.013897,5.443955142079566,6.006232625814429,2.0405990937978076,2.2520262134220106
13.656093207097273,13032203913.10568,14377765608.234425,5.444348575873479,6.006471985503149,2.087355761074016,2.303601661877657
13.750871852363478,13033160908.952238,14378333710.629639,5.444748371564911,6.00670931661667,2.133475552487508,2.354471861525283
13.846308298617284,13034133418.808859,14378896707.061022,5.445154648407126,6.006944514656837,2.1789673054054632,2.4046464722052643
13.942407111255669,13035121734.919024,14379454344.592365,5.445567528488098,6.007177473956728,2.2238397374486154,2.4541350196113214
14.039172887361236,13036126156.527853,14380006367.414837,5.445987136820816,6.007408087649347,2.268101448175833,2.5029468971170825
14.136610255922143,13037146990.107325,14380552516.76984,5.446413601437365,6.007636247635405,2.3117609207468384,2.551091367577141
14.234723878053567,13038184549.591103,14381092530.869652,5.446847053487038,6.007861844550161,2.3548265235634256,2.5985775651029344
14.333518447220628,13039239156.619295,14381626144.81565,5.447287627338578,6.008084767729259,2.3973065118894574,2.6454144968137197
14.432998689462947,13040311140.793915,14382153090.514114,5.447735460686902,6.008304905173556,2.4392090294500903,2.691611044563063
14.533169363620706,13041400839.945415,14382673096.589424,5.448190694664452,6.008522143512861,2.480542110010506,2.7371759666410993
14.634035261562323,13042508600.411026,14383185888.29466,5.448653473957468,6.008736367968582,2.521313678934528,2.78211789945291
14.735601208413646,13043634777.325464,14383691187.419315,5.449123946927442,6.008947462315175,2.561531554723441,2.8264453591733063
14.837872062788794,13044779734.92477,14384188712.19418,5.449602265738042,6.009155308840409,2.601203450535403,2.8701667433783626
14.940852717022569,13045943846.86394,14384678177.193138,5.450088586487812,6.009359788304343,2.640336975685746,2.913290332653969
15.044548097404519,13047127496.5492,14385159293.231846,5.45058306934898,6.0095607798969874,2.6789396371285523,2.9558242921817244
15.148963164414548,13048331077.485699,14385631767.26305,5.451085878712712,6.009758161194585,2.7170188409198,2.9977766733024294
15.25410291296024,13049554993.641552,14386095302.268448,5.451597183341195,6.009951808114425,2.754581893662474,3.0391554150575177
15.359972372615822,13050799659.82919,14386549597.14698,5.45211715652695,6.010141594868182,2.7916360039339714,3.079968345708673
15.466576607862713,13052065502.104956,14386994346.599262,5.452645976259768,6.010327393913632,2.828188283696102,3.120223184235897
15.573920718331829,13053352958.18821,14387429241.00812,5.453183825401792,6.010509075904744,2.8642457496881026,3.159927541814351
15.682009839047527,13054662477.900875,14387853966.314941,5.453730891871153,6.010686509640031,2.899815324802967,3.199088923270198
15.790849140673242,13055994523.628923,14388268203.891682,5.454287368834747,6.010859562009073,2.9349038394474514,3.237714728515723
15.900443829758858,13057349570.806925,14388671630.408318,5.45485345491067,6.011028097937145,2.969518032886121,3.2758122539639984
16.010799148989744,13058728108.427267,14389063917.69557,5.4554293543809464,6.01119198032787,3.003664554569767,3.3133886939233266
16.121920377437554,13060130639.575466,14389444732.602514,5.4560152774151645,6.01135107000373,3.0373499654485894,3.3504511419717318
16.2338128308128,13061557681.993347,14389813736.84904,5.456611440305747,6.011505225644439,3.070580739270491,3.387006592311753
16.346481861719088,13063009768.671743,14390170586.872723,5.457218065715562,6.011654303722958,3.1033632638648383,3.423061941105731
16.459932859909195,13064487448.474783,14390514933.669907,5.45783538293872,6.011798158439118,3.1357038424120867,3.458623987791872
16.574171252542893,13065991286.797684,14390846422.630693,5.458463628175383,6.011936641650677,3.167608694699655,3.4936994363813167
16.689202504446598,13067521866.26045,14391164693.367493,5.459103044821557,6.012069602801699,3.199083958364417,3.5282948967364063
16.805032118374744,13069079787.439697,14391469379.536839,5.459753883774823,6.012196888848113,3.2301356901222,3.5624168858303826
16.921665635273033,13070665669.641378,14391760108.654072,5.4604164037571525,6.012318344180298,3.2607698669847345,3.5960718289887503
17.039108634543517,13072280151.717068,14392036501.90052,5.4610908716559186,6.012433810542528,3.290992387464435,3.6292660611125025
17.157366734311495,13073923892.926943,14392298173.922794,5.461777562884413,6.012543126949124,3.320809072767454,3.6620058278834047
17.276445591694245,13075597573.852703,14392544732.6237,5.462476761763235,6.01264612959711,3.3502256679754314,3.694297286951547
17.396350903071657,13077301897.363977,14392775778.944366,5.463188761924014,6.0127426517751905,3.379247843216415,3.7261465091053556
17.51708840435876,13079037589.642096,14392990906.637077,5.463913866737101,6.01283252376885,3.407881194825406,3.7575594794242675
17.638663871280045,13080805401.265411,14393189702.028206,5.464652389764979,6.012915572761315,3.4361312464950005,3.788542098414209
17.761083119645825,13082606108.360714,14393371743.770811,5.465404655243269,6.0129916227302,3.4640034504166644,3.8191001831261224
17.884352005630408,13084440513.825668,14393536602.586136,5.466170998591431,6.013060494339516,3.4915031884131196,3.849239468257639
18.008476426052237,13086309448.627703,14393683840.993477,5.466951766955378,6.013122004826819,3.518635773062429,3.8789656072381264
