R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113761438.006855,3.464608139564152,3.6755343535225027,0.0,0.0
7.4604905016426235,10476621926.212032,11116189618.832392,3.4648200803530393,3.676337399556072,0.042123524602210805,0.044691540963384235
7.506260084302065,10477271388.89412,11118620363.44536,3.4650348701352978,3.6771412934833836,0.08373751126784196,0.08884949677325049
7.552310460120662,10477929592.569275,11121053495.715607,3.4652525507318397,3.6779459770548137,0.1248481897821654,0.13248036463836968
7.598643351744631,10478596665.857784,11123488838.584307,3.4654731646798633,3.678751391713608,0.16546171470240295,0.17559056206528045
7.645260492388493,10479272739.592152,11125926214.039534,3.465696755248191,3.6795574785878036,0.2055841662811257,0.2181864278234988
7.692163625899926,10479957946.864744,11128365443.091377,3.4659233664530245,3.680364178482,0.24522155137864537,0.26027422289892527
7.739354506824989,10480652423.076782,11130806345.746658,3.4661530430741476,3.681171431868995,0.2843798043644837,0.3018601314355342
7.78683490047375,10481356305.988665,11133248740.983166,3.46638583067157,3.6819791788812677,0.3230647880080889,0.34295026166551995
7.834606582986338,10482069735.771723,11135692446.72345,3.4666217756026434,3.6827873593023086,0.3612822943589396,0.3835506468280418
7.882671341399372,10482792855.06144,11138137279.808134,3.466860925039661,3.6835959125577937,0.3990380456161387,0.4236672460766707
7.931030973712815,10483525809.012188,11140583055.968727,3.4671033269879623,3.684404777706594,0.4363376949876707,0.4633059453757142
7.979687288957237,10484268745.353537,11143029589.799982,3.467349030304552,3.685213893431634,0.4731868275394276,0.5024725583855265
8.028642107261476,10485021814.44817,11145476694.731665,3.4675980847172583,3.6860231980305533,0.5095909610341353,0.5411728273369345
8.077897259920734,10485785169.351519,11147924182.999851,3.4678505408444513,3.6868326294062173,0.5455555467603302,0.5794124238949332
8.127454589465087,10486558965.873123,11150371865.617662,3.468106450215339,3.687642125057034,0.5810859703514979,0.6171969500117598
8.177315949728392,10487343362.639812,11152819552.345417,3.4683658652908598,3.688451622067088,0.6161875525954871,0.6545319387694627
8.227483205917654,10488138521.160751,11155267051.660236,3.468628839485196,3.6892610570960858,0.6508655502343645,0.6914228552121283
8.277958234682785,10488944605.894459,11157714170.725037,3.468895427187939,3.6900703663690986,0.6851251567547927,0.7278750971678483
8.328742924186818,10489761784.31783,11160160715.356909,3.469165683786914,3.69087948566611,0.7189715031690836,0.7638939960605801
8.37983917417653,10490590226.997257,11162606489.994873,3.4694396656917035,3.691688350311348,0.7524096587870299,0.7994848177119992
8.431248896053507,10491430107.661957,11165051297.666964,3.4697174303578953,3.6924968951624,0.7854446319786437,0.8346527631334739
8.482974012945657,10492281603.279507,11167494939.956694,3.4699990363120663,3.693305054599124,0.8180813709279319,0.8694029693082868
8.535016459779134,10493144894.13378,11169937216.968758,3.4702845431775557,3.6941127625123027,0.8503247643777965,0.9037405099641905
8.587378183350733,10494020163.9053,11172377927.294088,3.4705740117010406,3.6949199522920897,0.8821796423662173,0.9376703963364544
8.640061142400706,10494907599.754139,11174816867.97414,3.470867503779951,3.6957265568161963,0.9136507769537974,0.9711975779214742
8.693067307686038,10495807392.405443,11177253834.46442,3.471165082490756,3.6965325084378295,0.944742882942808,1.004326943221082
8.746398662054172,10496719736.237698,11179688620.597275,3.4714668121181536,3.697337738973387,0.9754606185878426,1.0370633204776616
8.800057200517184,10497644829.373869,11182121018.54382,3.471772758185214,3.698142179689866,1.0058085862981898,1.0694114784001696
8.854044930326396,10498582873.77549,11184550818.775078,3.4720829874844945,3.6989457612920087,1.035791333332029,1.1013761268811701
8.908363871047484,10499534075.339832,11186977810.022255,3.472397568110178,3.699748413909168,1.065413352482594,1.1329619177050125
8.963016054636018,10500498644.0003,11189401779.236107,3.4727165694912725,3.7005500670818665,1.0946790827563697,1.1641734452472172
9.018003525513468,10501476793.830185,11191822511.545439,3.4730400624259277,3.7013506497480737,1.123592910043463,1.1950152471652038
9.073328340643682,10502468743.149881,11194239790.214624,3.47336811911689,3.7021500902291553,1.1521591677802454,1.2254918050804502
9.128992569609846,10503474714.637741,11196653396.600164,3.4737008132081675,3.7029483162155072,1.180382137604384,1.2556075452521889
9.184998294691889,10504494935.444742,11199063110.106253,3.474038219822951,3.7037452547518597,1.2082660500023534,1.2853668392427304
9.241347610944372,10505529637.313055,11201468708.13928,3.4743804156028273,3.7045408322222313,1.2358150849495417,1.3147740045745142
9.29804262627488,10506579056.698778,11203869966.061295,3.4747274787483695,3.705334974334536,1.263033372543079,1.3438333053790024
9.355085461522856,10507643434.898937,11206266657.142324,3.475079489061138,3.7061276061048187,1.2899249936274488,1.3725489530374753
9.412478250538943,10508723018.182976,11208658552.511566,3.475436527987167,3.7069186518411086,1.3164939804130287,1.400925106813852
9.47022314026481,10509818057.928938,11211045421.107393,3.4757986786620045,3.7077080351268883,1.3427443170876474,1.428965874479622
9.528322290813458,10510928810.764511,11213427029.62612,3.476166025957355,3.708495678804148,1.3686799404212555,1.4566753129309629
9.58677787555003,10512055538.713217,11215803142.469515,3.476538656529429,3.7092815049560284,1.3943047403638362,1.4840574287981634
9.645592081173117,10513198509.345905,11218173521.690983,3.4769166588690466,3.71006543488902,1.4196225606366317,1.5111161790474106
9.70476710779654,10514357995.937836,11220537926.94039,3.477300123353583,3.7108473891147176,1.444637199316809,1.5378554715750419
9.764305169031672,10515534277.63161,11222896115.407484,3.477689142300859,3.711627287331108,1.4693524094156598,1.5642791657943584
9.824208492070229,10516727639.606205,11225247841.763851,3.478083810025038,3.712405048403372,1.493771899450436,1.5903910732150597
9.884479317767598,10517938373.252365,11227592858.103346,3.478484222894637,3.713180590344187,1.5178993340099325,1.6161949580154116
9.945119900726652,10519166776.354742,11229930913.880976,3.478890479392758,3.7139538302935113,1.5417383343139008,1.6416945376071985
10.006132509382095,10520413153.280993,11232261755.850138,3.479302680179632,3.7147246844978303,1.5652924787664175,1.666893483193575
10.067519426085308,10521677815.17824,11234585127.998173,3.4797209281575867,3.7154930682888407,1.5885653035032936,1.691795420319862
10.129282947189758,10522961080.177235,11236900771.480171,3.480145328538573,3.7162588960615595,1.6115603029336454,1.7164039294174078
10.191425383136858,10524263273.60458,11239208424.55096,3.4805759889143455,3.717022081251831,1.6342809302756982,1.7407225463405351
10.253949058542418,10525584728.203423,11241507822.495203,3.481013019329454,3.717782536313209,1.6567305980869633,1.7647547628967089
10.31685631228362,10526925784.363035,11243798697.555523,3.481456532357168,3.7185401726931873,1.6789126787888782,1.788504027369972
10.380149497586473,10528286790.357729,11246080778.858627,3.4819066431784904,3.7192949008087655,1.7008305051859836,1.8119737450376991
10.443830982113864,10529668102.595568,11248353792.339275,3.482363469664414,3.720046630021305,1.722487370979797,1.8351672786807962
10.50790314805414,10531070085.87736,11250617460.662067,3.482827132461572,3.720795268610662,1.743886531277452,1.8580879490873767
10.572368392210189,10532493113.666504,11252871503.140942,3.4832977550814825,3.721540723748566,1.7650312030952033,1.8807390355499813
10.637229126089114,10533937568.37022,11255115635.656282,3.483775463993558,3.7222829014712033,1.785924565856933,1.9031237763564437
10.702487775992463,10535403841.63273,11257349570.569578,3.4842603887220642,3.7230217066509934,1.8065697618877525,1.925245369274448
10.768146783106953,10536892334.641077,11259573016.635456,3.484752661947261,3.7237570429674984,1.826969896902791,1.947106972029826
10.83420860359582,10538403458.444235,11261785678.911064,3.485252419610939,3.7244888128774525,1.847128040491315,1.9687117027787078
10.90067570869068,10539937634.286188,11263987258.66265,3.485759801026574,3.725216917583866,1.8670472265962634,1.9900626405735427
10.967550584783991,10541495293.953789,11266177453.269213,3.48627494899437,3.7259412570041626,1.8867304539893297,2.0111628258230847
11.034835733522046,10543076880.140158,11268355956.123112,3.4867980099214453,3.726661729737307,1.906180686741687,2.032015260746383
11.10253367189856,10544682846.824524,11270522456.527523,3.487329133947449,3.7273782330298917,1.9254008546904913,2.0526229098208506
11.170646932348834,10546313659.669395,11272676639.590559,3.487868475075916,3.7280906627411223,1.9443938539012806,2.0729887002244696
11.239178062844477,10547969796.43604,11274818186.115936,3.4884161913116745,3.7287989133066572,1.9631625471263732,2.093115522272181
11.308129626988721,10549651747.419333,11276946772.490074,3.4889724448046535,3.729502877701271,1.9817097642594121,2.113006229846528
11.377504204112324,10551360015.903028,11279062070.565342,3.4895374020004586,3.7302024474002384,2.0000383027861677,2.1326636408225963
11.447304389370062,10553095118.636774,11281163747.53945,3.490111233798122,3.730897512339452,2.0181509282317434,2.1520905374873207
11.517532793837798,10554857586.335938,11283251465.830652,3.4906941157154083,3.7315879608741445,2.0360503746042937,2.1712896669531863
11.588192044610153,10556647964.205793,11285324882.94867,3.4912862280621733,3.732273679736202,2.0537393448354133,2.190263741566398
11.65928478489881,10558466812.49139,11287383651.3611,3.4918877561222135,3.732954553989986,2.071220511217342,2.2090154393095665
11.730813674131348,10560314707.054726,11289427418.355068,3.492498890344152,3.733630466986574,2.0884965158370976,2.2275474041989303
11.802781388050748,10562192239.980854,11291455825.89396,3.4931198265418875,3.7343013003163814,2.105569971007729,2.245862246676204
11.875190618815504,10564100020.214725,11293468510.46894,3.49375076610521,3.7349669337600546,2.1224434596968225,2.2639625439950715
11.948044075100292,10566038674.230661,11295465102.945034,3.4943919162212094,3.7356272452375685,2.1391195359524104,2.2818508406023557
12.021344482197318,10568008846.73653,11297445228.401476,3.4950434901071596,3.7362821107554254,2.1556007253264813,2.299529648513944
12.095094582118284,10570011201.414854,11299408505.96611,3.4957057072556172,3.736931404351888,2.1718895252962427,2.3170014476854868
12.169297133696915,10572046421.703138,11301354548.64341,3.4963787936924913,3.737574998040104,2.187988405683305,2.334268686377892
12.24395491269219,10574115211.616077,11303282963.135946,3.497062982248962,3.7382127617490593,2.203899809071017,2.351333781517692
12.319070711892197,10576218296.612316,11305193349.65886,3.4977585128481357,3.738844563262223,2.219626151220108,2.368199119052293
12.394647341218555,10578356424.508764,11307085301.747011,3.4984656328074273,3.7394702681537675,2.2351698214828533,2.3848670543001336
12.470687627831563,10580530366.445633,11308958406.054413,3.4991845971577145,3.7400897397222357,2.2505331832159965,2.4013399122958057
12.547194416235943,10582740917.905659,11310812242.145542,3.499915668980416,3.740702838921526,2.26571857419263,2.417619988130154
12.624170568387273,10584988899.791243,11312646382.27811,3.500659119763722,3.7413094242890486,2.2807283070132924,2.433709547285389
12.701618963799005,10587275159.563478,11314460391.176754,3.5014152297792918,3.7419093518708806,2.2955646695165117,2.44961082596522
12.779542499650205,10589600572.447525,11316253825.797245,3.5021842884808945,3.742502475143787,2.3102299251890797,2.465326031420056
12.857944090893943,10591966042.70892,11318026235.08062,3.5029665949265105,3.7430886449339056,2.324726313576329,2.4808573422672926
12.936826670366308,10594372505.006025,11319777159.696674,3.503762458225611,3.7436677093319166,2.3390560506927,2.496206908806673
13.016193188896132,10596820925.824135,11321506131.77621,3.5045721980134443,3.7442395136044904,2.353221329432925,2.511376853330779
13.096046615415371,10599312304.997229,11323212674.631407,3.50539614495431,3.7448039001018087,2.367224319984151,2.526369270430639
13.176389937070184,10601847677.323957,11324896302.463602,3.506234641275996,3.7453607081609253,2.381067170239369,2.5411862272964725
13.257226159332646,10604428114.284956,11326556520.057705,3.507088041337726,3.745909774004698,2.3947520062125105,2.5558297640135765
13.338558306113187,10607054725.869217,11328192822.462463,3.5079567122341784,3.74645093063605,2.408280932455623,2.5703018938533533
13.420389419873738,10609728662.51802,11329804694.655788,3.508841034438379,3.746984007727285,2.4216560324785648,2.584604603559496
13.502722561741496,10612451117.195591,11331391611.194035,3.509741402486509,3.7475088315040983,2.4348793691716506,2.5987398536292963
13.58556081162346,10615223327.596561,11332953035.844421,3.5106582257079535,3.7480252246240107,2.4479529852317765,2.6127095785901093
13.668907268321655,10618046578.501272,11334488421.199417,3.511591929004246,3.748533006048838,2.460878903592534,2.626515687270933
13.752765049649028,10620922204.290962,11335997208.271938,3.51254295368089,3.749031990910816,2.47365912785888,2.640160063069092
13.83713729254608,10623851591.636007,11337478826.070118,3.513511758336411,3.7495219903719685,2.4862956427469918,2.653644564212017
13.922027153198243,10626836182.371775,11338932691.150347,3.5144988198134555,3.7500028114762882,2.498790414529965,2.6669710240140905
14.007437807153904,10629877476.577969,11340358207.146988,3.5155046342171916,3.7504742569942056,2.5111453914900532,2.6801412511285183
14.093372449443216,10632977035.87898,11341754764.277332,3.516529718006798,3.7509361252588675,2.5233625043782486,2.693157029794197
14.179834294697635,10636136486.98457,11343121738.820005,3.5175746091664326,3.751388209993636,2.5354436668820286,2.7060201200775507
14.266826577270134,10639357525.492067,11344458492.564945,3.5186398684626994,3.7518303001301874,2.5473907761021715,2.718732258109249
14.354352551356216,10642641919.973673,11345764372.232983,3.5197260807963904,3.752262179616553,2.5592057130396464,2.7312951563157988
14.44241549111566,10645991516.374704,11347038708.86281,3.5208338566570743,3.7526836272143815,2.5708903430936436,2.743710503645905
14.531018690794967,10649408242.751637,11348280817.16292,3.5219638336900574,3.753094416284609,2.582446516571914,2.755979965791546
14.620165464850613,10652894114.38171,11349489994.825947,3.5231166783862276,3.753494314560702,2.593876069214713,2.7681051854036873
14.709859148073031,10656451239.279537,11350665521.802547,3.524293087906502,3.7538830839085136,2.60518082273373,2.7800877823025223
14.80010309571135,10660081824.160025,11351806659.531702,3.5254937920538825,3.75426048007173,2.616362585367558,2.7919293536821614
14.89090068359894,10663788180.891453,11352912650.12408,3.5267195554076096,3.7546262524017946,2.6274231524553686,2.8036314743096376
14.982255308279642,10667572733.487528,11353982715.494694,3.5279711796355704,3.754980143571057,2.638364307030638,2.8151956967181
15.074170387134863,10671438025.693087,11355016056.440752,3.529249506003037,3.755321889267807,2.649187820436983,2.826623551394076
15.16664935851142,10675386729.224522,11356011851.660332,3.530555418097931,3.755651217871723,2.6598954529683203,2.837916546958616
15.25969568185012,10679421652.73346,11356969256.706738,3.5318898447952884,3.755967850108066,2.67048895453583,2.849076170342164
15.353312837815205,10683545751.570642,11357887402.873274,3.5332537634863583,3.756271498678848,2.680970065364477,2.860103886952963
15.447504328424559,10687762138.436619,11358765396.00236,3.534648203600993,3.7565618678689834,2.6913405167221067,2.8710011408387692
15.542273677180681,10692074095.016893,11359602315.2123,3.536074250455616,3.7568386531252096,2.7016020316844807,2.881769354841649
15.637624429202507,10696485084.71171,11360397211.534393,3.5375330494632036,3.757101540605352,2.71175632594001,2.892409930745592
15.733560151358056,10700998766.585423,11361149106.45227,3.5390258107466126,3.7573502066952544,2.7218051086383483,2.9029242494166567
15.830084432397797,10705619010.676907,11361856990.334213,3.540553814202026,3.757584317490317,2.7317500832874906,2.913313670935317
15.927200883088938,10710349914.831993,11362519820.748549,3.54211841506576,3.7578035282383646,2.7415929487046045,2.9235795347206617
16.024913136350513,10715195823.24126,11363136520.650755,3.5437210500450727,3.7580074827400893,2.751335400026424,2.933723159646061
16.123224847389228,10720161346.892519,11363705976.429592,3.545363244082189,3.7581958127028656,2.7609791297857433,2.9437458441458384
16.222139693836226,10725251386.177637,11364227035.798264,3.547046617830815,3.7583681370433206,2.770525829061417,2.9536488663124856
16.321661375884688,10730471155.928667,11364698505.514763,3.5487728959360636,3.758524061133405,2.779977188710172,2.963433483983877
16.421793616428186,10735826213.199677,11365119148.913383,3.5505439162224417,3.7586631759840197,2.7893349006896413,2.9731009348198603
16.522540161199988,10741322488.159197,11365487683.227476,3.552361639910574,3.7587850573595967,2.7986006594832995,2.982652436367587
16.62390477891319,10746966318.515503,11365802776.680628,3.554228163002308,3.758889264816099,2.8077761636394065,2.992089186114807
16.725891261401657,10752764487.964394,11366063045.320435,3.556145728996127,3.7589753406538873,2.8168631174377716,3.0014123615303037
16.828503423761894,10758724269.229557,11366267049.565632,3.558116743121433,3.759042808775789,2.825863232700109,3.010623120090525
16.931745104495743,10764853472.360626,11366413290.43317,3.5601437883116347,3.7590911734393213,2.834778230762042,3.019722599291364
17.035620165654013,10771160499.068155,11366500205.407166,3.5622296431737723,3.7591199178904717,2.843609844627507,3.028711916643915
17.14013249298089,10777654404.010998,11366526163.905792,3.5643773022574288,3.759128502864515,2.8523598213294576,3.0375921696528323
17.245285996059348,10784344964.11583,11366489462.296185,3.566589998980027,3.759116364937343,2.8610299245244804,3.0463644357758444
17.351084608457352,10791242757.206875,11366388318.399027,3.5688712316311912,3.7590829147080282,2.869621937353379,3.0550297723626665
17.457532287875065,10798359251.464544,11366220865.41611,3.5712247929584353,3.7590275347905497,2.8781376656049673,3.063589216571404
17.564633016292834,10805706907.525166,11365985145.202599,3.5736548039335063,3.7589495775888038,2.886578941226586,3.0720437852602376
17.67239080012017,10813299295.393118,11365679100.793465,3.576165752417473,3.75884836282495,2.8949476262323315,3.080394474851857
17.780809670345654,10821151228.779062,11365300568.077766,3.5787625375889554,3.758723174785937,2.903245617069016,3.088642261167797
17.88989368268767,10829278920.024956,11364847266.495798,3.581450521180806,3.758573259246871,2.911474849510681,3.0967880992293115
17.999646917746148,10837700159.45728,11364316788.611885,3.5842355867956655,3.758397820022538,2.919637304165824,3.1048329230210245
18.110073481155236,10846434523.861467,11363706588.388214,3.5871242088524595,3.758196015089335,2.927735012697523,3.1127776452128884
18.221177503736833,10855503619.842731,11363013967.951462,3.5901235330704995,3.75796695220874,2.935770064876546,3.1206231568353453
18.33296314165514,10864931369.196878,11362236062.603306,3.593241470847089,3.75770968397,2.943744616611931,3.1283703269016834
18.44543457657215,10874744345.14752,11361369823.77502,3.5964868104576304,3.757423202152887,2.951660899133937,3.1360200019705693
18.558596015804042,10884972170.53269,11360411999.563148,3.599869348743585,3.757106431290474,2.959521229542234,3.143573005640479
18.672451692478575,10895647991.90674,11359359112.404404,3.6034000479070745,3.7567582212857933,2.967328022979987,3.151030137966259
18.78700586569348,10906809047.286425,11358207433.348093,3.607091223275416,3.756377338903234,2.9750838067550402,3.158392174786132
18.902262820675723,10918497350.22503,11356952952.257414,3.610956769537576,3.755962457913539,2.9827912368068352,3.165659866945247
19.01822686894183,10930760519.483261,11355591343.10855,3.6150124351322632,3.755512147617548,2.9904531170172763,3.172833939398958
19.134902348459217,10943652792.403572,11354117923.345993,3.6192761573902867,3.755024859404224,2.9980724219932324,3.179915090175495
19.25229362380838,10957236272.083687,11352527605.97786,3.6237684749987875,3.754498910907652,3.005652324118153,3.1869039891731834
19.370405086346228,10971582474.895483,11350814842.732647,3.6285130397954575,3.753932467207889,3.0131962258951384,3.193801276761638
19.489241154370323,10986774267.747421,11348973556.115564,3.63353725745843,3.7533235183606855,3.020707798905053,3.2006075621490293
19.6088062732842,11002908316.66004,11346997057.550297,3.6388730972972216,3.7526698523253965,3.028191031111514,3.2073234214679407
19.729104915763596,11020098214.175812,11344877947.899857,3.644558126547236,3.7519690220653157,3.035650284804994,3.2139493955198364
19.85014158192382,11038478519.804106,11342607995.423409,3.6506368466225116,3.751218305185654,3.043090368258448,3.2204859871014473
19.97192079948805,11058210046.14378,11340177984.483093,3.6571624413379866,3.750414653897979,3.050516625269743,3.2269336578139716
20.09444712395676,11079486871.443161,11337577525.81873,3.664199096097763,3.749554632274418,3.057935048351567,3.2332928242252446
20.217725138778064,11102545786.934702,11334794815.562744,3.671825122310121,3.7486343365492645,3.0653524236514387,3.239563853212327
20.341759455519217,11127679245.172619,11331816324.733082,3.680137239651453,3.747649292428321,3.0727765191560374,3.245747056251583
20.46655471403913,11155253453.233532,11328626392.645168,3.689256559835209,3.7465943206224273,3.0802163330455024,3.251842682335909
20.592115582661904,11185734214.558727,11325206684.67846,3.6993371330054363,3.7454633575204417,3.0876824274037764,3.2578509090697194
20.71844675835147,11219724772.110043,11321535453.821552,3.710578463195231,3.744249210968031,3.095187385979099,3.2637718312962622
20.84555296688733,11258022847.15643,11317586510.273571,3.7232443721489163,3.742943219495055,3.1027464572496193,3.2696054463052846
20.97343896304129,11301709550.61687,11313327742.170006,3.7376924040107378,3.7415347630911944,3.1103784832876378,3.2753516341722695
21.10210953075533,11352293599.04125,11308718918.70346,3.754421520319482,3.740010536655788,3.1181072863545714,3.281010130941698
21.23156948332063,11411956688.314669,11303708290.710817,3.7741532498050354,3.738353425746722,3.1259638224984863,3.2865804908780483
21.361823663557512,11483996187.528822,11298227055.358799,3.797978095753831,3.736540675945634,3.13398969348605,3.2920620312000652
21.49287694399668,11573684975.220434,11292179735.398663,3.8276399003665302,3.7345407110926714,3.1422432372333766,3.2974537469917857
21.624734227061495,11690109741.756277,11285425937.219524,3.8661438066623695,3.7323071003243777,3.1508109745962605,3.3027541710793678
