R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483223768.969189,5.4336636929991,5.632767152373177,0.0,0.0
10.794401006338012,13007183643.569284,13485272618.196018,5.4338960791410225,5.63362308199526,0.07464711838487499,0.07738662054693585
10.86931838485364,13007748355.178156,13487323724.888033,5.43413199371572,5.634479954698611,0.1482719810133606,0.1537218993166884
10.944755719372424,13008321652.701433,13489377056.820765,5.434371495151948,5.635337757021096,0.22088868010452095,0.22902029208849378
11.02071661859304,13008903678.700346,13491432424.636538,5.434614643006251,5.636196409856435,0.29251111509453515,0.3032960554164195
11.09720471625996,13009494578.500864,13493489637.832684,5.434861497990172,5.637055833620011,0.36315299530077233,0.37656324891362647
11.174223671337256,13010094500.260963,13495548504.727482,5.435112121998361,5.63791594823465,0.4328278425496152,0.44883573795118203
11.251777168183665,13010703595.039913,13497608832.425415,5.435366578137511,5.638776673116095,0.5015489937686117,0.5201271963196363
11.329868916728808,13011322016.8698,13499670426.781715,5.435624930756246,5.639637927158204,0.5693296035433738,0.5904511088537866
11.408502652650672,13011949922.829304,13501733092.366198,5.435887245475936,5.640499628717837,0.6361826466398013,0.6598207740212123
11.48768213755431,13012587473.119896,13503796632.426317,5.436153589222533,5.641361695599424,0.7021209204920756,0.7282493064750278
11.567411159151815,13013234831.144413,13505860848.849459,5.436424030259395,5.6422240450392085,0.7671570476569414,0.7957496395713767
11.64769353144346,13013892163.588326,13507925542.124435,5.4366986382212374,5.6430865936891665,0.8313034782346723,0.8623345278520621
11.72853309490019,13014559640.503527,13509990511.302153,5.436977484149135,5.643949257600574,0.8945724922573188,0.9280165494929176
11.809933716647315,13015237435.39505,13512055553.955397,5.437260640526752,5.644811952207201,0.9569762020445932,0.9928081087182693
11.891899290649532,13015925725.31057,13514120466.137781,5.437548181317729,5.645674592308172,1.0185265545279292,1.0567214381820311
11.974433737897163,13016624690.933006,13516185042.341743,5.437840182004372,5.646537092050408,1.0792353335430942,1.119768601315807
12.057541006593748,13017334516.67623,13518249075.455606,5.438136719627632,5.647399364910696,1.1391141620918852,1.1819614946445296
12.1412250723449,13018055390.784054,13520312356.719664,5.438437872828463,5.648261323677341,1.1981745045732928,1.243311850070019
12.225489938348515,13018787505.43269,13522374675.681278,5.438743721890622,5.6491228804314035,1.2564276689846154,1.3038312371229426
12.310339635586235,13019531056.836727,13524435820.148884,5.439054348784941,5.649983946527492,1.3138848090928934,1.3635310651835264
12.395778223016297,13020286245.35888,13526495576.144972,5.439369837215179,5.650844432574113,1.3705569265771644,1.42242258567154
12.481809787767716,13021053275.623594,13528553727.85789,5.439690272665484,5.651704248413541,1.4264548731419362,1.4805168942059155
12.568438445335772,13021832356.634787,13530610057.592543,5.44001574244957,5.652563303101224,1.4815893526022514,1.537824932734389
12.6556683397789,13022623701.897743,13532664345.71986,5.440346335761656,5.6534215048846646,1.5359709229408316,1.594357491633631
12.743503643916922,13023427529.54556,13534716370.625027,5.440682143729274,5.654278761181803,1.589609998337657,1.650125211780216
12.831948559530685,13024244062.470154,13536765908.65443,5.441023259468008,5.655134978558847,1.6425168511724222,1.7051385865928648
12.921007317563024,13025073528.458185,13538812734.061295,5.44136977813828,5.655990062707562,1.6947016140002094,1.759407964046275
13.010684178321187,13025916160.332048,13540856618.949865,5.44172179700424,5.656843918421956,1.746174281500861,1.8129435486570222
13.100983431680614,13026772196.09619,13542897333.218254,5.442079415494901,5.657696449574395,1.7969447124023643,1.8657554034418207
13.19190939729019,13027641879.089003,13544934644.499733,5.442442735267593,5.658547559091088,1.8470226313786993,1.9178534518485801
13.283466424778833,13028525458.140589,13546968318.102493,5.442811860273866,5.659397148926914,1.8964176309224583,1.9692474796605481
13.375658893963603,13029423187.73663,13548998116.94782,5.443186896827952,5.660245120039593,1.9451391731927155,2.0199471368739936
13.468491215059199,13030335328.188671,13551023801.506609,5.443567953677905,5.661091372363171,1.993196591838424,2.069961939549699
13.561967828888964,13031262145.811186,13553045129.734125,5.443955142079566,5.66193580478076,2.0405990937978076,2.1193012716386797
13.656093207097273,13032203913.10568,13555061857.003002,5.444348575873479,5.662778315096547,2.087355761074016,2.1679743867824017
13.750871852363478,13033160908.952238,13557073736.034372,5.444748371564911,5.663618800007027,2.133475552487508,2.2159904100879184
13.846308298617284,13034133418.808859,13559080516.827036,5.445154648407126,5.664457155071411,2.1789673054054632,2.2633583398781982
13.942407111255669,13035121734.919024,13561081946.584656,5.445567528488098,5.665293274681207,2.2238397374486154,2.310087049418012
14.039172887361236,13036126156.527853,13563077769.640821,5.445987136820816,5.66612705202892,2.268101448175833,2.356185288615659
14.136610255922143,13037146990.107325,13565067727.381948,5.446413601437365,5.666958379075841,2.3117609207468384,2.401661685700898
14.234723878053567,13038184549.591103,13567051558.167929,5.446847053487038,5.667787146518895,2.3548265235634256,2.4465247488793986
14.333518447220628,13039239156.619295,13569028997.250374,5.447287627338578,5.66861324375649,2.3973065118894574,2.49078286796395
14.432998689462947,13040311140.793915,13570999776.68843,5.447735460686902,5.669436558853345,2.4392090294500903,2.534444315982829
14.533169363620706,13041400839.945415,13572963625.262037,5.448190694664452,5.670256978504252,2.480542110010506,2.577517250765568
14.634035261562323,13042508600.411026,13574920268.382467,5.448653473957468,5.671074387996709,2.521313678934528,2.620009716506437
14.735601208413646,13043634777.325464,13576869428.000135,5.449123946927442,5.6718886711723995,2.561531554723441,2.661929645305907
14.837872062788794,13044779734.92477,13578810822.509449,5.449602265738042,5.672699710387444,2.601203450535403,2.703284858690426
14.940852717022569,13045943846.86394,13580744166.650642,5.450088586487812,5.673507386471394,2.640336975685746,2.744083069110744
15.044548097404519,13047127496.5492,13582669171.408466,5.45058306934898,5.674311578684906,2.6789396371285523,2.7843318814191007
15.148963164414548,13048331077.485699,13584585543.907497,5.451085878712712,5.675112164676002,2.7170188409198,2.824038794325498
15.25410291296024,13049554993.641552,13586492987.304056,5.451597183341195,5.675909020434925,2.754581893662474,2.863211201833385
15.359972372615822,13050799659.82919,13588391200.674467,5.45211715652695,5.676702020247451,2.7916360039339714,2.901856394654989
15.466576607862713,13052065502.104956,13590279878.899544,5.452645976259768,5.677491036646638,2.828188283696102,2.9399815616065212
15.573920718331829,13053352958.18821,13592158712.5451,5.453183825401792,5.6782759403629,2.8642457496881026,2.977593790983575
15.682009839047527,13054662477.900875,13594027387.738325,5.453730891871153,5.679056600272371,2.899815324802967,3.014700071916917
15.790849140673242,13055994523.628923,13595885586.03981,5.454287368834747,5.679832883343433,2.9349038394474514,3.0513072957089267
15.900443829758858,13057349570.806925,13597732984.311007,5.45485345491067,5.680604654581354,2.969518032886121,3.0874222571509464
16.010799148989744,13058728108.427267,13599569254.576937,5.4554293543809464,5.681371776970928,3.003664554569767,3.1230516558217314
16.121920377437554,13060130639.575466,13601394063.883854,5.4560152774151645,5.682134111417012,3.0373499654485894,3.158202097367284
16.2338128308128,13061557681.993347,13603207074.151676,5.456611440305747,5.682891516682881,3.070580739270491,3.1928800947622764
