R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.71669,18.487604408033263,18.48914846176383,0.0,0.0
1.0120606264911474,39625531510.19401,39628839838.22713,18.487625211277383,18.489168739563848,0.4380046865531794,0.43804126168803054
1.0242667116936537,39625580610.813156,39628884363.40571,18.487648119584474,18.489189513160635,0.8656327760669257,0.8657050281800416
1.0366200099307066,39625619176.34126,39628929977.34648,18.487666112656175,18.48921079472859,1.2831300749102639,1.283237172802881
1.0491222966837304,39625666283.925674,39628976706.9372,18.487688091096135,18.48923259681241,1.6907365892637605,1.6908777439970524
1.0617753688475675,39625714621.109604,39629024579.68707,18.4877106432161,18.489254932246755,2.0886867032788468,2.0888611033265057
1.0745810449887383,39625764316.81134,39629073623.84482,18.48773382916398,18.489277814211302,2.4772092086714275,2.4774160602184634
1.0875411656068144,39625814844.46308,39629123868.378746,18.487757403265135,18.48930125622146,2.856527474452703,2.856766003511527
1.1006575933989453,39625865843.24486,39629175342.86358,18.487781197175977,18.489325272075565,3.226859572723275,3.2271290298864526
1.113932213527575,39625920606.20778,39629228077.59634,18.487806747297206,18.489349875908943,3.5884184253922626,3.5887180692541834
1.127366933891388,39625973255.2474,39629282103.692116,18.48783131114973,18.48937508223861,3.9414118952767647,3.9417410071744086
1.1409636853995222,39626027282.43896,39629337453.05621,18.487856517990643,18.489400905950244,4.28604290767501,4.286400804374152
1.1547244222490889,39626084649.88922,39629394158.4324,18.48788328325736,18.489427362320733,4.622509610315191,4.622895613434859
1.1686511222060412,39626144358.48786,39629452253.35559,18.48791114080656,18.48945446699607,4.951005461675357,4.951418892715001
1.1827457868894284,39626200933.043915,39629511772.14599,18.487937536141814,18.489482235988635,5.271719300925481,5.272159517573319
1.19701044205908,39626262394.61887,39629572750.06422,18.487966211556866,18.48951068574957,5.584835507815237,5.585301888957829
1.2114471379067577,39626325515.32093,39629635223.31111,18.48799566105163,18.489539833168678,5.890534119926261,5.891026039423042
1.2260579493508208,39626390953.60426,39629699228.977295,18.48802619183344,18.4895696955509,6.188990895355606,6.189507736635094
1.2408449763344431,39626455118.3587,39629764805.04697,18.48805612843963,18.48960029061809,6.48037741182743,6.480918584424471
1.2558103441274293,39626524037.568794,39629831990.41892,18.48808828327712,18.4896316365188,6.7648611958693,6.765426121444715
1.2709562036316695,39626590396.16889,39629900825.02578,18.48811924344046,18.48966375188394,7.042605797450021,7.0431939174945235
1.2862847316902777,39626661616.37685,39629971349.860115,18.488152471827867,18.489696655838927,7.313770892827331,7.314381667558577
1.3017981314004599,39626735561.947235,39630043606.95231,18.48818697175605,18.4897303679934,7.578512404140498,7.579145283620433
1.3174986324301545,39626807994.480606,39630117639.36496,18.48822076576408,18.489764908438573,7.83698252415318,7.837636984300015
1.3333884913384921,39626885641.40006,39630193491.22189,18.48825699258782,18.489800297760787,8.089329854029696,8.09000538236759
1.34946999190012,39626960691.85407,39630271207.79368,18.48829200800876,18.48983655708141,8.335699467837262,8.336395570185008
1.3657454454334392,39627041074.41095,39630350835.55293,18.488329511167166,18.489873708082634,8.576233003750822,8.576949203123458
1.3822171911327976,39627124745.246574,39630432422.16499,18.488368548499693,18.489911773003115,8.811068776476874,8.81180458100516
1.3988875964046932,39627206134.83496,39630516016.49263,18.488406521497122,18.489950774640196,9.040341781604683,9.041096727615544
1.415759057208029,39627293127.89099,39630601668.62005,18.488447108839537,18.489990736361086,9.264183829677682,9.264957468331787
1.4328339983984741,39627378428.231606,39630689429.88667,18.488486906431334,18.49003168211862,9.482723611161397,9.483515505912521
1.4501148740769754,39627468998.273766,39630779353.01865,18.48852916264673,18.49007363651263,9.696086766241589,9.696896494492867
1.467604167942475,39627562086.29485,39630871492.15522,18.488572593646392,18.490116624802234,9.904395981412994,9.905223111827242
1.4853043936488803,39627656374.9362,39630965902.77629,18.488616584805538,18.490160672872044,10.10777101406622,10.108615129820388
1.5032180951663396,39627755929.476234,39631062641.7249,18.488663032814035,18.490205807242663,10.306328799690464,10.307189483387067
1.5213478471468749,39627851661.58541,39631161767.35696,18.488707697435242,18.490252055140534,10.500183475166708,10.501060337681352
1.5396962552944244,39627954624.783104,39631263339.59405,18.488755735781655,18.490299444522574,10.689446484797433,10.690339153734225
1.5582659567393489,39628058569.27669,39631367419.86862,18.488804231959925,18.490348004050606,10.874226658546135,10.87513475253609
1.5770596204174525,39628164557.97738,39631474071.19641,18.488853681880226,18.490397763125156,11.054630219575074,11.055553377601168
1.5960799474535783,39628273473.048805,39631583358.244484,18.48890449712342,18.490448751917185,11.230760885173723,11.231698756050402
1.615329671549826,39628385738.02868,39631695347.367836,18.488956875294594,18.490501001385176,11.402719922584495,11.403672158247767
1.6348115593784562,39628500453.72279,39631810106.65599,18.48901039686712,18.49055454329687,11.570606197174897,11.571572456024173
1.65452841097953,39628618999.733,39631927705.959595,18.489065705505855,18.49060941024167,11.734516234745525,11.735496179522299
1.6744830601633456,39628745472.14637,39632048216.93724,18.489124712274695,18.4906656356525,11.894544304581043,11.89553757269513
1.6946783749177292,39628861434.63432,39632171713.19425,18.48917881554938,18.490723253870545,12.050782362555891,12.051788647490635
1.7151172578202367,39628989459.09052,39632298270.31065,18.489238546436862,18.490782300158298,12.203320210160244,12.204339236753626
1.7358026464553273,39629118705.26616,39632427965.790245,18.48929884732783,18.490842810675808,12.352245585057823,12.353277045874155
1.7567375138365704,39629251834.39522,39632560879.15638,18.4893609598434,18.490904822525366,12.497644101493554,12.498687703212541
1.7779248688339402,39629387660.62478,39632697092.06352,18.489424330713902,18.490968373803547,12.639599353384346,12.640654809330838
1.7993677566062685,39629526965.02088,39632836688.34536,18.489489324352277,18.49103350362367,12.778192951985584,12.779259985058863
1.8210692590389104,39629669769.66889,39632979754.06527,18.489555951062638,18.491100252139322,12.91350457944965,12.91458291842193
1.8430324951866892,39629816847.99441,39633126377.58055,18.489624571693206,18.49116866057435,13.045612034537648,13.046701410457471
1.8652606217221832,39629967296.389404,39633276649.59727,18.489694764658054,18.491238771248426,13.174591272043719,13.175691419946817
1.88775683338942,39630122561.024536,39633430663.241005,18.48976720468027,18.491310627610076,13.300516450333477,13.3016271070879
1.9105243634630407,39630278519.04608,39633588514.14048,18.48983996820775,18.49138427427569,13.423459955850124,13.424580876134097
1.9335664842130058,39630439860.82207,39633750300.508835,18.489915243571176,18.491459757067425,13.543492463500964,13.544623417023868
1.9568865073748998,39630607691.16384,39633916123.215065,18.489993546229577,18.491537123046566,13.660683005688286,13.661823746024861
1.9804877846259143,39630776005.83589,39634086085.84858,18.490072074856343,18.491616420543625,13.775098951999542,13.776249245415906
2.0043737080665673,39630952979.26084,39634260294.80622,18.49015464329715,18.49169769919894,13.886806088379988,13.887965702229705
2.0285477107082346,39631129077.51206,39634438859.35636,18.490236803418284,18.491781009992593,13.995868634087733,13.997037346078422
2.0530132669665586,39631310659.71762,39634621891.739784,18.490321522124468,18.491866405291464,14.102349269891748,14.10352688608409
2.0777738931608125,39631499638.47295,39634809507.314095,18.4904096917532,18.491953938916616,14.20630923711026,14.207495546935398
