R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139282942.707497,6.511970119752235,6.716309371316365,0.0,0.0
8.057510445906795,18557691533.898285,19141875721.278004,6.512218766618411,6.7172192226970555,0.09262834696995098,0.09553959753316842
8.115434323237139,18558411235.644905,19144471637.56616,6.512471322557934,6.718130175157786,0.18394270859926182,0.18973318492179914
8.173774604069223,18559142267.910545,19147070436.44076,6.5127278545748934,6.719042139168555,0.2739618311589111,0.28259992290091096
8.232534281846931,18559884825.448765,19149671861.2154,6.512988431011723,6.719955024653606,0.3627041952346498,0.3741586983849426
8.291716371533429,18560639106.92229,19152275653.597008,6.513253121582651,6.720868740973381,0.4501880195253905,0.4644281283546925
8.351323909765874,18561405315.001377,19154881553.636276,6.513521997408216,6.721783196907119,0.536431264588072,0.5534265636887392
8.411359955011212,18562183656.46539,19157489299.677086,6.513795131050917,6.722698300635108,0.621451636529725,0.6411720929400825
8.47182758772312,18562974342.307705,19160098628.30481,6.514072596552023,6.723613959720544,0.7052665906475654,0.7276825460588383
8.53272991050005,18563777587.844097,19162709274.293556,6.514354469469608,6.724530081091021,0.7878933350178218,0.8129754980616991
8.594070048244438,18564593612.824684,19165320970.552258,6.514640826917834,6.7254465710196065,0.869348834034077,0.8970682726489472
8.655851148323034,18565422641.549717,19167933448.069603,6.5149317476075845,6.726363335105525,0.9496498118958485,0.979977945769746
8.718076380728396,18566264902.989204,19170546435.857697,6.515227311888444,6.727280278254379,1.028812756048127,1.0617213491364332
8.780748938241544,18567120630.906673,19173159660.894512,6.515527601792125,6.7281973046579635,1.1068539205726065,1.14231507368855
8.84387203659578,18567990063.987186,19175772848.065037,6.515832701077394,6.729114317773603,1.1837893295313013,1.2217754730073032
8.907448914641687,18568873445.969807,19178385720.10103,6.516142695276555,6.730031220303019,1.2596347802632524,1.3001186666811617
8.971482834513317,18569771025.784683,19180997997.519417,6.516457671743552,6.730947914170711,1.3344058466350168,1.37736054362328
9.035977081795568,18570683057.695004,19183609398.559265,6.516777719703789,6.731864300501834,1.4081178822456206,1.453516765341422
9.100934965692772,18571609801.44404,19186219639.117188,6.517102930305727,6.732780279599538,1.4807860235866377,1.5286027691610526
9.166359819198489,18572551522.40739,19188828432.681293,6.517433396674309,6.733695750921786,1.5524251931580786,1.6026337714022643
9.232254999266518,18573508491.75086,19191435490.263447,6.517769213966359,6.7346106130575825,1.6230501025407162,1.6756247705111695
9.29862388698315,18574480986.594063,19194040520.329933,6.518110479428002,6.735524763702644,1.6926752554255298,1.747590550146421
9.365469887740646,18575469290.180065,19196643228.73036,6.518457292454187,6.736438099634451,1.7613149506008792,1.8185456822214745
9.432796431411974,18576473692.051376,19199243318.62479,6.518809754650449,6.737350516686673,1.8289832848980563,1.8885045299032175
9.50060697252679,18577494488.23257,19201840490.409042,6.519167969896991,6.738261909722959,1.8956941560958323,1.9574812505675778
9.568904990448692,18578531981.41984,19204434441.638023,6.519532044415206,6.739172172610033,1.9614612657846224,2.0254897987127207
9.63769398955375,18579586481.177776,19207024866.947117,6.519902086836725,6.740081198190104,2.026298122190867,2.0925439288304046
9.706977499410309,18580658304.143856,19209611457.971474,6.520278208275183,6.740988878252553,2.090218042962251,2.158657198236113
9.776759074960097,18581747774.24082,19212193903.26316,6.52066052240074,6.741895103504846,2.1532341579143366,2.223842969858516
9.84704229670063,18582855222.89751,19214771888.206116,6.5210491455175745,6.742799763542702,2.21535941173922,2.288114414988835
9.917830770868921,18583980989.278423,19217345094.92871,6.521444196644446,6.743702746819403,2.27660656667677,2.3514845159906668
9.98912812962652,18585125420.522583,19219913202.214,6.521845797598514,6.744603940614299,2.3369882051490523,2.413966068970828
10.060938031245884,18586288871.992027,19222475885.407387,6.5222540730825385,6.745503231000411,2.3965167323584935,2.4755716864117523
10.133264160298081,18587471707.530544,19225032816.321728,6.522669150775671,6.7464005028111265,2.455204378850353,2.5363137997659715
10.206110227841842,18588674299.733097,19227583663.139732,6.523091161428006,6.74729563960595,2.5130632030400695,2.596204662013221
10.279479971613977,18589897030.226517,19230128090.31353,6.523520238959078,6.748188523635261,2.5701050937060197,2.6552563501806676
10.353377156221164,18591140289.96204,19232665758.461327,6.523956520560519,6.749079035804048,2.626341772448269,2.713480767826795
10.427805573333101,18592404479.52038,19235196324.260956,6.524400146803111,6.749967055634554,2.681784796113823,2.770889647489419
10.50276904187707,18593690009.429882,19237719440.340332,6.524851261748439,6.750852461227833,2.7364455591889496,2.82749455309836
10.578271408233874,18594997300.498596,19240234755.16451,6.525310013065409,6.751735129224121,2.7903352961590886,2.8833068823532257
10.654316546435203,18596326784.160904,19242741912.919334,6.5257765521519,6.752614934762004,2.843465083836889,2.93833786906681
10.730908358362406,18597678902.839603,19245240553.39146,6.526251034261813,6.7534917514363135,2.895845843658905,2.9925985854745667
10.808050773946702,18599054110.324257,19247730311.84463,6.5267336186378495,6.7543654512547135,2.9474883439514667,3.0460999445106274
