R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658171969.75904,5.187637671655204,5.3986149996111275,0.0,0.0
8.597833451484032,14085982033.136374,14660575594.608257,5.187877045325246,5.3995002563260295,0.06955633047325539,0.07238941325171985
8.656058554971644,14086641605.420916,14662981987.95831,5.188119966259452,5.400386532681728,0.13818329809034766,0.14382012114571716
8.714677962756408,14087310964.834644,14665390938.973495,5.188366491800191,5.4012737510272855,0.2058934114934623,0.2143049909442115
8.773694345093414,14087990270.006104,14667802235.601234,5.188616680370466,5.402161833263589,0.27269901238773586,0.2838567163438296
8.833110390320895,14088679682.56712,14670215664.53644,5.188870591499391,5.403050700830225,0.3386122777941607,0.3524878197966263
8.89292880498269,14089379367.22406,14672631011.18521,5.1891282858484375,5.40394027469211,0.40364522227264354,0.42021065479982195
8.953152313951529,14090089491.83128,14675048059.627811,5.189389825238481,5.404830475325855,0.4678097001156093,0.48703740815465246
9.013783660553177,14090810227.466833,14677466592.580952,5.18965527267769,5.40572122270587,0.5311174075125824,0.5529801021947702
9.07482560669137,14091541748.51053,14679886391.359257,5.18992469239027,5.40661243629018,0.593579884686082,0.6180505969845334
9.136280932973644,14092284232.724434,14682307235.836,5.190198149846112,5.407504035005957,0.655208517999314,0.6822605924876732
9.198152438838003,14093037861.335926,14684728904.403034,5.19047571179139,5.408395937234764,0.7160145420359934,0.7456216307066751
9.260442942680424,14093802819.12338,14687151173.929861,5.190757446280107,5.4092880607974845,0.7760090416526845,0.8081450977932598
9.323155281983253,14094579294.50461,14689573819.721878,5.191043422706675,5.410180322938938,0.8352029540040705,0.8698422261303829
9.386292313444455,14095367479.628155,14691996615.47774,5.191333711839537,5.41107264031218,0.893607070541505,0.9307240963861024
9.44985691310775,14096167570.467548,14694419333.245792,5.191628385855881,5.411964928962458,0.9512320389852302,0.9908016395396989
9.513851976493612,14096979766.91869,14696841743.379593,5.191927518377509,5.412857104310825,1.0080883652706156,1.0500856388804063
9.578280418731175,14097804272.900436,14699263614.492414,5.192231184507877,5.4137490811373885,1.0641864154687994,1.1085867319791287
9.643145174691028,14098641296.458542,14701684713.410809,5.192539460870382,5.414640773564203,1.1195364176820874,1.1663154126334958
9.708449199118894,14099491049.873108,14704104805.127092,5.192852425647935,5.415532095037776,1.1741484639144435,1.2232820327865925
9.77419546677023,14100353749.769678,14706523652.750761,5.193170158623874,5.416422958311167,1.2280325119174573,1.2794968044197441
9.840386972545746,14101229617.23413,14708941017.458815,5.193492741224285,5.417313275425699,1.281198387012119,1.3349698014196745
9.907026731627811,14102118877.931543,14711356658.44494,5.1938202565617715,5.418202957692238,1.3336557838867285,1.389710961420371
9.97411777961781,14103021762.229187,14713770332.867483,5.194152789480762,5.419091915672032,1.385414268371312,1.443730087620012
10.041663172674433,14103938505.323845,14716181795.796236,5.194490426604397,5.4199800591571154,1.4364832791888702,1.4970368505732807
10.109665987652873,14104869347.373638,14718590800.157915,5.194833256383079,5.420867297150224,1.4868721296837633,1.5496407899593552
10.178129322244988,14105814533.63456,14720997096.680372,5.195181369144764,5.421753537844252,1.5365900095276004,1.601551316325944
10.247056295120432,14106774314.601913,14723400433.835407,5.195534857147046,5.422638688601185,1.5856459864029588,1.652777712809669
10.31645004606867,14107748946.156925,14725800557.780212,5.195893814631161,5.423522655930541,1.6340490076651897,1.7033291368330463
10.386313736142059,14108738689.718699,14728197212.297323,5.196258337877946,5.424405345467248,1.6818079019827465,1.753214621778492
10.456650547799802,14109743812.401806,14730590138.733109,5.196628525265887,5.425286661948993,1.728931380956229,1.8024430786395234
10.52746368505292,14110764587.179764,14732979075.934647,5.19700447733132,5.426166509192972,1.775428040716531,1.8510232976495338
10.598756373610232,14111801293.054667,14735363760.185019,5.197386296830913,5.427044790072057,1.8213063635024072,1.8989639498884403
10.670531861025248,14112854215.233253,14737743925.136911,5.197774088806506,5.427921406490349,1.8665747192176878,1.9462735888674068
10.742793416844153,14113923645.30974,14740119301.744473,5.198167960652454,5.428796259358071,1.9112413669685704,1.9929606520920606
10.815544332754694,14115009881.455744,14742489618.193361,5.198568022185573,5.429669248565811,1.9553144565811467,2.039033462604335
10.888787922736167,14116113228.617584,14744854599.828918,5.198974385717805,5.430540272958066,1.9988020300996037,2.0845002305033544
10.962527523210342,14117233998.721426,14747213969.082409,5.199387166131775,5.431409230306076,2.041712023265283,2.129369054445514
11.036766493193477,14118372510.886538,14749567445.395208,5.1998064809593325,5.432276017279903,2.084052266976978,2.1736479231241246
11.111508214449294,14119529091.647142,14751914745.140905,5.200232450463261,5.433140529419742,2.1258304887326904,2.2173447167287925
11.186756091643064,14120704075.183285,14754255581.545242,5.200665197722305,5.434002661106432,2.1670543140532144,2.260467208384889
11.26251355249666,14121897803.561115,14756589664.603727,5.201104848719668,5.434862305531118,2.207731267887758,2.303023065573279
11.338784047944733,14123110626.983173,14758916700.996946,5.2015515324351895,5.435719354664051,2.2478687760019613,2.34501985153063
11.415571052291895,14124342904.049055,14761236394.003387,5.202005380941352,5.4365736992224925,2.2874741663485474,2.386465026630506
11.49287806337096,14125595002.02715,14763548443.4097,5.20246652950336,5.437425228637656,2.326554670420902,2.4273659497455022
11.570708602702329,14126867297.137886,14765852545.418327,5.202935116683461,5.438273831020686,2.3651174245899194,2.4677298795907
11.649066215654345,14128160174.849226,14768148392.552326,5.203411284449777,5.439119393127611,2.4031694714242855,2.5075639760485893
11.727954471604855,14129474030.184956,14770435673.557337,5.203895178289843,5.439961800323232,2.4407177609946182,2.5468753014758176
11.807376964103739,14130809268.046532,14772714073.300507,5.204386947329149,5.440800936543899,2.4777691521616227,2.585670821991861
11.887337311036667,14132166303.549215,14774983272.666325,5.204886744454936,5.441636684259145,2.514330413848644,2.623957408749966
11.967839154789845,14133545562.373247,14777242948.449118,5.205394726445537,5.442468924432095,2.550408226298811,2.6617418391904772
12.048886162415988,14134947481.130924,14779492773.242203,5.205911054105565,5.443297536478639,2.5860091823171483,2.699030798276878
12.130482025801314,14136372507.7505,14781732415.323414,5.20643589240731,5.444122398225269,2.6211397884978367,2.735830879714639
12.212630461833763,14137821101.877798,14783961538.53695,5.206969410638649,5.444943385865569,2.6558064664370047,2.772148587153212
12.29533521257227,14139293735.296612,14786179802.171291,5.207511782557885,5.44576037391525,2.690015553931253,2.8079903353712643
12.378600045417256,14140790892.36896,14788386860.833105,5.208063186555889,5.446573235165703,2.7237733061622578,2.843362451445441
12.462428753282234,14142313070.496347,14790582364.316849,5.208623805825983,5.447381840635981,2.7570858968677086,2.8782711759028112
12.546825154766557,14143860780.603312,14792765957.469936,5.209193828542031,5.448186059523141,2.7899594194988704,2.9127226638571995
12.63179309432942,14145434547.644514,14794937280.053278,5.209773448045204,5.448985759150871,2.822399888365097,2.9467229861296316
12.717336442464925,14147034911.136896,14797095966.5969,5.210362863039968,5.449780804916325,2.85441323976553,2.980278130353016
12.803459095878441,14148662425.718342,14799241646.250504,5.210962277799844,5.450571060235078,2.886005333108358,3.013394002061336
12.890164977664067,14150317661.73455,14801373942.628624,5.211571902383553,5.451356386484101,2.917181952017855,3.0460764257634385
12.97745803748338,14152001205.85579,14803492473.650211,5.212191952862165,5.4521366429426745,2.9479488054295886,3.078331146001692
13.065342251745305,14153713661.725544,14805596851.372288,5.212822651557999,5.452911686731128,2.978311528674032,3.110163828395602
13.153821623787296,14155455650.642954,14807686681.817463,5.213464227295962,5.4536813727473135,3.0082756845489653,3.1415800606706354
13.242900184057659,14157227812.281313,14809761564.794895,5.214116915668177,5.454445553600664,3.0378467643809324,3.172585353672352
13.33258199029918,14159030805.444935,14811821093.714483,5.214780959312732,5.455204079543759,3.067030189076131,3.2031851423660638
13.422871127733938,14160865308.86692,14813864855.39383,5.215456608207505,5.4559567984012345,3.095831310161029,3.2333847868221253
13.513771709249415,14162732022.05054,14815892429.857685,5.216144119980042,5.456703555495911,3.1242554108130953,3.2631895731870713
13.605287875585855,14164631666.15723,14817903390.129433,5.216843760234601,5.457444193572001,3.152307706881978,3.2926047146407122
13.697423795524843,14166564984.944275,14819897302.014168,5.217555802897513,5.458178552715217,3.1799933479014744,3.3216353523393325
13.790183666079262,14168532745.755688,14821873723.873005,5.218280530582115,5.45890647026965,3.2073174180927415,3.350286556345181
13.88357171268442,14170535740.56996,14823832206.388002,5.219018234974639,5.459627780751186,3.2342849373590368,3.3785633265423214
13.977592189390585,14172574787.108719,14825772292.317345,5.2197692172425345,5.460342315757344,3.2609008622724973,3.406470593539062
