R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844360.109497,8.919747316294778,9.12395057550051,0.0,0.0
8.630957171149735,24924995561.704784,25497561259.925972,8.920016313391894,9.124922884226697,0.1358093209725899,0.13892378439963649
8.697422263890372,24925759868.23217,25500281587.684326,8.920289839085243,9.125896419725319,0.2695550126308976,0.2757472033549051
8.764399189613776,24926537061.1026,25503005036.897053,8.92056797647009,9.12687107231236,0.40126856426764174,0.41050225373804694
8.83189188983257,24927327377.471447,25505731299.072968,8.92085081041826,9.127846731586743,0.5309809870152686,0.5432204435786884
8.899904336412096,24928131059.591164,25508460063.650204,8.92113842762569,9.128823286406346,0.6587228211535996,0.67393279949562
8.968440531804156,24928948354.948715,25511191017.9278,8.921430916661613,9.129800624863517,0.7845241433069112,0.802669874015011
9.037504509282549,24929779516.40784,25513923846.995613,8.921728368019473,9.130778634259999,0.9084145735322291,0.9294617527768549
9.10710033318042,24930624802.3563,25516658233.662823,8.922030874169618,9.131757201081335,1.0304232823004553,1.0543380616312739
9.177232099129444,24931484476.858356,25519393858.384613,8.92233852961387,9.132736210970636,1.1505789973720564,1.17732797362642
9.247903934300854,24932358809.81273,25522130399.187256,8.922651430942059,9.133715548701765,1.26891001056889,1.2984602158895564
9.319119997648315,24933248077.116222,25524867531.59139,8.922969676890569,9.134695098151889,1.3854441844438126,1.4177630764029696
9.390884480152671,24934152560.833366,25527604928.533443,8.923293368403055,9.135674742273345,1.5002089588496397,1.535264410676277
9.463201605068587,24935072549.372253,25530342260.285187,8.923622608693378,9.136654363064862,1.61323135740904,1.6509916483167308
9.53607562817308,24936008337.66694,25533079194.371307,8.923957503310863,9.137633841542057,1.7245379938869,1.7649717994990348
9.609510838015956,24936960227.366653,25535815395.484905,8.924298160208032,9.138613057707195,1.8341550784666525,1.8772314613361782
9.683511556172203,24937928527.03221,25538550525.40088,8.924644689810883,9.139591890518192,1.9421084239321484,1.9877968241528583
9.758082137496299,24938913552.339886,25541284242.887173,8.92499720509185,9.14057021785685,2.0484234517564404,2.0966936776628464
9.833226970378496,24939915626.293137,25544016203.613567,8.925355821645587,9.14154791649622,2.153125198099035,2.203947417051861
9.908950477003067,24940935079.44263,25546746060.058334,8.925720657767691,9.142524862067193,2.2562383197129905,2.309583048967291
9.98525711360855,24941972250.114857,25549473461.412155,8.926091834536535,9.143500929024118,2.357787099763298,2.413625197416222
10.062151370749982,24943027484.64985,25552198053.479706,8.926469475898328,9.144475990609573,2.457795453557948,2.5160981095731163
10.13963777356319,24944101137.64842,25554919478.57841,8.9268537087556,9.145449918818148,2.5562869341931,2.6170256614985794
10.217720882031054,24945193572.229412,25557637375.434517,8.927244663059268,9.146422584359232,2.653284738113577,2.7164313637703894
10.296405291251874,24946305160.297462,25560351379.076214,8.92764247190446,9.147393856618784,2.748811710590236,2.8143383670283266
10.375695631709803,24947436282.821804,25563061120.723827,8.928047271630284,9.148363603620021,2.842890351115394,2.9107694674339495
10.455596569547307,24948587330.126747,25565766227.676804,8.928459201923799,9.149331691982978,2.9355428187176087,3.0057471120465933
10.536112806839805,24949758702.194366,25568466323.197487,8.928878405928321,9.150297986882913,3.0267909371972492,3.099293404116975
10.617249081872341,24950950808.980038,25571161026.391533,8.929305030356366,9.15126235200752,3.1166562002839417,3.1914301082994743
10.699010169418447,24952164070.741676,25573849952.084694,8.92973922560745,9.152224649512812,3.2051597767173123,3.2821786557844526
10.781400881021145,24953398918.383114,25576532710.69603,8.930181145891003,9.153184739977775,3.292322515252201,3.371560149351745
10.864426065276065,24954655793.812725,25579208908.107178,8.930630949354692,9.154142482357555,3.378164949589522,3.4595953683464495
10.948090608116823,24955935150.317856,25581878145.52773,8.931088798218422,9.155097733935301,3.4627073032341453,3.546304773578333
11.032399433102508,24957237452.95613,25584540019.35627,8.931554858914385,9.156050350272423,3.5459694942807967,3.6317085121457904
11.117357501707454,24958563178.964462,25587194121.037228,8.932029302233428,9.157000185157367,3.627971140129345,3.715826422185663
11.202969813613226,24959912818.186867,25589840036.91302,8.932512303478152,9.157947090552696,3.708731562130563,3.7986780375499416
11.289241407002809,24961286873.522057,25592477348.07149,8.933004042623102,9.1588909165405,3.788269790163497,3.880282592410377
11.376177358857145,24962685861.39208,25595105630.18836,8.933504704482475,9.159831511266008,3.8666045671457088,3.960659025792246
11.463782785253866,24964110312.233105,25597724453.364475,8.93401447888577,9.160768720879346,3.943754353477396,4.039825986038107
11.552062841668384,24965560771.00982,25600333381.957558,8.93453356086186,9.161702389475321,4.01973733142062,4.117801835202762
11.64102272327731,24967037797.754677,25602931974.408306,8.935062150831989,9.162632359031189,4.094571409414752,4.19460465338037
11.730667665264132,24968541968.133682,25605519783.06044,8.935600454812251,9.163558469342256,4.168274226329161,4.270252242964664
11.821002943127356,24970073874.04014,25608096353.974564,8.936148684626067,9.164480557955258,4.240863155654379,4.344762132843357
11.912033872990918,24971634124.218338,25610661226.73539,8.9367070581274,9.16539846009938,4.312355309632721,4.418151582527626
