R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116197319.905123,3.464608139564152,3.6763399464487274,0.0,0.0
7.4604905016426235,10476621926.212032,11118625510.15095,3.4648200803530393,3.6771429955977672,0.042123524602210805,0.04470133527108588
7.506260084302065,10477271388.89412,11121056264.309607,3.4650348701352978,3.6779468926820216,0.08373751126784196,0.08886896634892956
7.552310460120662,10477929592.569275,11123489406.252531,3.4652525507318397,3.678751579452392,0.1248481897821654,0.1325093918900781
7.598643351744631,10478596665.857784,11125924758.922518,3.4654731646798633,3.67955699735266,0.16546171470240295,0.1756290308312508
7.645260492388493,10479272739.592152,11128362144.309275,3.465696755248191,3.6803630875114033,0.2055841662811257,0.21823422335476306
7.692163625899926,10479957946.864744,11130801383.424553,3.4659233664530245,3.6811697907337706,0.24522155137864537,0.2603312318421446
7.739354506824989,10480652423.076782,11133242296.276846,3.4661530430741476,3.6819770474931137,0.2843798043644837,0.301926241816038
7.78683490047375,10481356305.988665,11135684701.845648,3.46638583067157,3.6827847979224746,0.3230647880080889,0.34302536287055085
7.834606582986338,10482069735.771723,11138128418.055222,3.4666217756026434,3.6835929818059108,0.3612822943589396,0.3836346295902047
7.882671341399372,10482792855.06144,11140573261.747932,3.466860925039661,3.684401538569674,0.3990380456161387,0.4237600024575827
7.931030973712815,10483525809.012188,11143019048.65707,3.4671033269879623,3.6852104072732246,0.4363376949876707,0.4634073687498542
7.979687288957237,10484268745.353537,11145465593.379154,3.467349030304552,3.6860195266000706,0.4731868275394276,0.5025825434242803
8.028642107261476,10485021814.44817,11147912709.345772,3.4675980847172583,3.686828834848455,0.5095909610341353,0.5412912699928346
8.077897259920734,10485785169.351519,11150360208.794825,3.4678505408444513,3.687638269921846,0.5455555467603302,0.5795392213860903
8.127454589465087,10486558965.873123,11152807902.741291,3.468106450215339,3.688447769319267,0.5810859703514979,0.617332000806483
8.177315949728392,10487343362.639812,11155255600.947365,3.4683658652908598,3.6892572701254216,0.6161875525954871,0.6546751425710675
8.227483205917654,10488138521.160751,11157703111.89208,3.468628839485196,3.690066709000649,0.6508655502343645,0.6915741129439296
8.277958234682785,10488944605.894459,11160150242.740269,3.468895427187939,3.690876022170655,0.6851251567547927,0.7280343109583347
8.328742924186818,10489761784.31783,11162596799.310972,3.469165683786914,3.691685145416067,0.7189715031690836,0.7640610692287699
8.37983917417653,10490590226.997257,11165042586.045187,3.4694396656917035,3.6924940140617672,0.7524096587870299,0.7996596547529742
8.431248896053507,10491430107.661957,11167487405.972954,3.4697174303578953,3.693302562966007,0.7854446319786437,0.8348352697040881
8.482974012945657,10492281603.279507,11169931060.679804,3.4699990363120663,3.6941107265093107,0.8180813709279319,0.8695930522130505
8.535016459779134,10493144894.13378,11172373350.272484,3.4702845431775557,3.694918438583141,0.8503247643777965,0.9039380771413257
8.587378183350733,10494020163.9053,11174814073.344007,3.4705740117010406,3.695725632578339,0.8821796423662173,0.937875356844119
8.640061142400706,10494907599.754139,11177253026.937923,3.470867503779951,3.696532241373308,0.9136507769537974,0.9714098419241542
8.693067307686038,10495807392.405443,11179690006.511879,3.471165082490756,3.697338197321964,0.944742882942808,1.0045464219761504
8.746398662054172,10496719736.237698,11182124805.900368,3.4714668121181536,3.6981434322414146,0.9754606185878426,1.0372899263220987
8.800057200517184,10497644829.373869,11184557217.276695,3.471772758185214,3.6989478773993802,1.0058085862981898,1.0696451247374472
