R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538968.41694,18.25958847661102,18.260994872483465,0.0,0.0
1.0120606264911474,39625531510.19401,39628582430.90269,18.25960902327939,18.261014900176892,0.43260257796368945,0.4326358918145857
1.0242667116936537,39625580610.813156,39628626956.05635,18.259631649048032,18.261035417552094,0.8549565381213131,0.8550223453219625
1.0366200099307066,39625619176.34126,39628672569.97194,18.259649420203097,18.2610564366333,1.2673046552015093,1.2674021998054141
1.0491222966837304,39625666283.925674,39628719299.53723,18.259671127573085,18.26107796981051,1.669883975280787,1.6700125415401894
1.0617753688475675,39625714621.109604,39628767172.26144,18.259693401547622,18.261100029760083,2.0629259917455327,2.0630848401002746
1.0745810449887383,39625764316.81134,39628816216.393234,18.259716301532787,18.261122629499123,2.446656674520625,2.4468450814355442
1.0875411656068144,39625814844.46308,39628866460.900986,18.259739584883963,18.261145782376374,2.8212966377068924,2.821513897796582
1.1006575933989453,39625865843.24486,39628917935.35937,18.25976308533381,18.26116950201997,3.1870612638237423,3.1873066945806436
1.113932213527575,39625920606.20778,39628970670.06541,18.259788320333918,18.26119380239091,3.544160848718726,3.5444337741724095
1.127366933891388,39625973255.2474,39629024696.13421,18.25981258122941,18.261218697827154,3.8928006915434286,3.893100456851921
1.1409636853995222,39626027282.43896,39629080045.471054,18.259837477183027,18.26124420303079,4.233181214827204,4.233507198838325
1.1547244222490889,39626084649.88922,39629136750.819725,18.25986391234169,18.261270333090298,4.5654981224532865,4.5658497075370565
1.1686511222060412,39626144358.48786,39629194845.715096,18.259891426311217,18.261297103458677,4.889942486889399,4.890319054056655
1.1827457868894284,39626200933.043915,39629254364.47741,18.25991749610094,18.261324529950837,5.206700818267187,5.207101783059526
1.19701044205908,39626262394.61887,39629315342.36727,18.259945817849218,18.26135262881502,5.515955222298031,5.5163800200109785
1.2114471379067577,39626325515.32093,39629377815.58551,18.25997490413013,18.261381416732707,5.817883516079186,5.818331575888194
1.2260579493508208,39626390953.60426,39629441821.22274,18.260005058362093,18.261410910795412,6.112659290004126,6.113130049408139
1.2408449763344431,39626455118.3587,39629507397.263176,18.260034625746666,18.26144112850642,6.400452005651852,6.400944926833291
1.2558103441274293,39626524037.568794,39629574582.6056,18.260066384004094,18.261472087790445,6.681427123369996,6.68194167941292
1.2709562036316695,39626590396.16889,39629643417.18262,18.260096962321835,18.2615038070486,6.955746175992117,6.956281858516588
1.2862847316902777,39626661616.37685,39629713941.98679,18.260129780888608,18.261536305170434,7.223566870416929,7.224123188514518
1.3017981314004599,39626735561.947235,39629786199.048546,18.260163855313678,18.261569601523732,7.485043205725898,7.485619657457538
1.3174986324301545,39626807994.480606,39629860231.43041,18.260197232525027,18.261603715951892,7.740325497620953,7.740921605608449
1.3333884913384921,39626885641.40006,39629936083.256256,18.260233012547076,18.26163866878737,7.989560514501486,7.990175811876093
1.34946999190012,39626960691.85407,39630013799.79662,18.26026759610709,18.261674480891024,8.232891541171064,8.233525578202265
1.3657454454334392,39627041074.41095,39630093427.524155,18.260304636722193,18.261711173677636,8.47045846891738,8.471110811950094
1.3822171911327976,39627124745.246574,39630175014.10414,18.26034319258976,18.261748769111573,8.70239790654952,8.703068106340773
1.3988875964046932,39627206134.83496,39630258608.39939,18.260380697249154,18.26178728970902,8.928843184695486,8.92953081898454
1.415759057208029,39627293127.89099,39630344260.494064,18.26042078400964,18.26182675854896,9.149924488220066,9.150629148551321
1.4328339983984741,39627378428.231606,39630432021.727615,18.260460090759853,18.26186719928883,9.365768920391451,9.366490209625193
1.4501148740769754,39627468998.273766,39630521944.826164,18.260501825810366,18.261908636225044,9.576500571818542,9.577238105786309
1.467604167942475,39627562086.29485,39630614083.928955,18.26054472115599,18.261951094305193,9.78224061584842,9.782994000962272
1.4853043936488803,39627656374.9362,39630708494.5159,18.26058816975241,18.261994599094642,9.98310733284998,9.983876189088798
1.5032180951663396,39627755929.476234,39630805233.42999,18.260634044896747,18.26203917678689,10.179216216094499,10.180000162119695
1.5213478471468749,39627851661.58541,39630904359.0272,18.260678158649114,18.262084854272594,10.370679994761524,10.371478676426552
1.5396962552944244,39627954624.783104,39631005931.229065,18.26072560451702,18.26213165916386,10.557608738660882,10.558421817626392
1.5582659567393489,39628058569.27669,39631110011.46803,18.260773502570135,18.26217961976901,10.740109935507236,10.740937063873405
1.5770596204174525,39628164557.97738,39631216662.75983,18.26082234260235,18.26222876512595,10.918288498364857,10.919129347651303
1.5960799474535783,39628273473.048805,39631325949.77153,18.260872531118316,18.26227912503354,11.09224686533129,11.093101116102481
1.615329671549826,39628385738.02868,39631437938.858116,18.260924263285972,18.262330730068424,11.262085054674554,11.262952389928413
1.6348115593784562,39628500453.72279,39631552698.109116,18.2609771247529,18.262383611606545,11.42790071241115,11.428780820895076
1.65452841097953,39628618999.733,39631670297.37515,18.261031751245344,18.262437801835354,11.589789173845615,11.590681747976353
1.6744830601633456,39628745472.14637,39631790808.31482,18.26109003025719,18.26249333377543,11.747843545597167,11.748748252167692
