R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41074749514.17504,18.935962903255678,19.628526826745432,0.0,0.0
1.0120606264911474,39625531510.19401,41072291316.61592,18.935984211016827,19.627352119722133,0.4486271078160455,0.46502093396570493
1.0242667116936537,39625580610.813156,41069834181.661316,18.9360076748926,19.626177920489177,0.8866259669815866,0.9189968648229129
1.0366200099307066,39625619176.34126,41067378135.403694,18.936026104329468,19.62500424151546,1.3142483451233267,1.3621894806433232
1.0491222966837304,39625666283.925674,41064923204.72924,18.936048615787126,19.623831095649173,1.731740069014246,1.7948542699397614
1.0617753688475675,39625714621.109604,41062469417.14555,18.93607171483758,19.622658496035463,2.139341207053617,2.2172406685528268
1.0745810449887383,39625764316.81134,41060016800.89967,18.936095463087447,19.62148645617284,2.537286099578311,2.629592203057251
1.0875411656068144,39625814844.46308,41057565384.95824,18.936119608904026,19.62031498990368,2.9258035327099097,3.0321466307712277
1.1006575933989453,39625865843.24486,41055115198.894196,18.936143979861072,19.619144111360114,3.3051168671995454,3.425136076447938
1.113932213527575,39625920606.20778,41052666273.0028,18.936170149619855,19.617973835019427,3.6754441887052294,3.8087871657286065
1.127366933891388,39625973255.2474,41050218638.39734,18.936195309191096,19.616804175749838,4.036998401100642,4.183321155435054
1.1409636853995222,39626027282.43896,41047772326.98121,18.936221127344375,19.61563514879712,4.389987350996658,4.54895406077573
1.1547244222490889,39626084649.88922,41045327371.49626,18.936248541718165,19.61446676980774,4.734613991569233,4.905896779538122
1.1686511222060412,39626144358.48786,41042883805.47546,18.936277074864297,19.6132990548062,5.071076473021216,5.254355213338859
1.1827457868894284,39626200933.043915,41040441663.23699,18.936304110335097,19.61213202019225,5.399568214220643,5.594530386000852
1.19701044205908,39626262394.61887,41038000980.03944,18.93633348118184,19.610965682815017,5.720278066466086,5.926618559126741
1.2114471379067577,39626325515.32093,41035561792.08153,18.93636364488115,19.609800059972915,6.033390433582498,6.250811344935068
1.2260579493508208,39626390953.60426,41033124136.45169,18.936394916090716,19.608635169389515,6.339085336124856,6.567295816422843
1.2408449763344431,39626455118.3587,41030688051.13193,18.936425578714804,19.607471029215397,6.637538512893491,6.876254614917933
1.2558103441274293,39626524037.568794,41028253575.01879,18.93645851336639,19.60630765803819,6.928921553243159,7.177866055083482
1.2709562036316695,39626590396.16889,41025820748.042534,18.93649022437078,19.605145074939497,7.213401973530968,7.472304227435369
1.2862847316902777,39626661616.37685,41023389611.19338,18.936524258607847,19.60398329950745,7.491143322458326,7.759739098431657
1.3017981314004599,39626735561.947235,41020960206.49929,18.936559595222903,19.602822351826088,7.762305303563875,8.040336608190799
1.3174986324301545,39626807994.480606,41018532577.020325,18.93659420879794,19.601662252472668,8.027043800566412,8.314258765894527
1.3333884913384921,39626885641.40006,41016106766.87779,18.936631314188954,19.600503022531587,8.285511018482486,8.581663742930647
1.34946999190012,39626960691.85407,41013682821.339615,18.93666717879841,19.599344683635174,8.537855549692942,8.842705963829738
1.3657454454334392,39627041074.41095,41011260786.87576,18.936705591477555,19.598187257990187,8.784222467359623,9.097536195048207
1.3822171911327976,39627124745.246574,41008840711.148796,18.936745575537376,19.597030768373298,9.02475344057569,9.34630163164816
1.3988875964046932,39627206134.83496,41006422643.01869,18.93678446945001,19.59587523813338,9.25958673882236,9.589145981923673
1.415759057208029,39627293127.89099,41004006632.56677,18.93682604111032,19.594720691202966,9.488857369291784,9.826209550022245
1.4328339983984741,39627378428.231606,41001592731.1295,18.936866803867094,19.593567152114375,9.712697143430562,10.057629316609146
1.4501148740769754,39627468998.273766,40999180991.43,18.93691008487363,19.592414646062586,9.931234748430619,10.28353901762162
1.467604167942475,39627562086.29485,40996771467.60442,18.936954569155112,19.591263198917822,10.144595846160408,10.504069221158161
1.4853043936488803,39627656374.9362,40994364215.12951,18.93699962718098,19.590112837190933,10.352903098348069,10.71934740254584
1.5032180951663396,39627755929.476234,40991959290.845024,18.937047201639324,19.58896358804413,10.556276276384024,10.929498017628934
1.5213478471468749,39627851661.58541,40989556753.103584,18.937092949459956,19.587815479362572,10.754832285179074,11.134642574322132
1.5396962552944244,39627954624.783104,40987156661.823364,18.937142152824844,19.586668539779552,10.948685271765516,11.334899702469725
1.5582659567393489,39628058569.27669,40984759078.433304,18.937191825124856,19.585522798650324,11.13794670543413,11.530385222049627
1.5770596204174525,39628164557.97738,40982364065.94557,18.9372424742969,19.58437828608672,11.322725385454717,11.721212209761669
1.5960799474535783,39628273473.048805,40979971689.02357,18.93729452190344,19.583235032989656,11.503127544452264,11.907491064039085
1.615329671549826,39628385738.02868,40977582014.01854,18.93734817034184,19.58209307106662,11.67925690558653,12.089329568520323
1.6348115593784562,39628500453.72279,40975195109.016174,18.937402989911185,19.580952432853948,11.851214731892476,12.266832954017627
1.65452841097953,39628618999.733,40972811043.86317,18.93745963988639,19.57981315172951,12.019099890099346,12.440103959017804
1.6744830601633456,39628745472.14637,40970429890.214096,18.937520077678172,19.578675261935118,12.18300893569577,12.609242888750098
1.6946783749177292,39628861434.63432,40968051721.67017,18.93757549305703,19.577538798642827,12.343036054655697,12.774347672855688
1.7151172578202367,39628989459.09052,40965676613.80717,18.93763667252867,19.57640379796828,12.499273226321023,12.935513921691799
1.7358026464553273,39629118705.26616,40963304644.12454,18.93769843582743,19.575270296946403,12.651810316155583,13.092834981301754
1.7567375138365704,39629251834.39522,40960935892.14125,18.937762054686022,19.57413833357718,12.800735014707605,13.246401987082985
1.7779248688339402,39629387660.62478,40958570439.50717,18.93782696241698,19.573007946878917,12.946132943200622,13.39630391618463
1.7993677566062685,39629526965.02088,40956208370.05138,18.937893532270927,19.57187917691128,13.088087692113431,13.54262763866475
1.8210692590389104,39629669769.66889,40953849769.83245,18.937961774801863,19.570752064799382,13.22668087603754,13.685457967436024
1.8430324951866892,39629816847.99441,40951494727.20282,18.93803205960925,19.56962665276448,13.361992180497454,13.82487770702882
1.8652606217221832,39629967296.389404,40949143332.86355,18.93810395488292,19.568502984150197,13.494099402331123,13.960967701199625
1.88775683338942,39630122561.024536,40946795679.9351,18.93817815170924,19.567381103456313,13.623078498381265,14.093806879412334
1.9105243634630407,39630278519.04608,40944451864.04094,18.93825267988643,19.56626105637874,13.749003610595793,14.223472302219074
1.9335664842130058,39630439860.82207,40942111983.388824,18.938329780816215,19.565142889848335,13.871947127878835,14.35003920556692
1.9568865073748998,39630607691.16384,40939776138.84227,18.93840998245846,19.56402665206509,13.991979756795715,14.473581044055688
1.9804877846259143,39630776005.83589,40937444433.98505,18.93849041554922,19.56291239252892,14.109170500770604,14.59416953317169
2.0043737080665673,39630952979.26084,40935116975.208206,18.938574986426957,19.561800162081266,14.223586741179227,14.711874690521734
2.0285477107082346,39631129077.51206,40932793871.7742,18.93865913908252,19.560690012935744,14.335294254715114,14.826764876091076
2.0530132669665586,39631310659.71762,40930475235.917786,18.93874591237354,19.559581998726348,14.444357242271455,14.938906831548534
