R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571441.85184,16.189015261426317,16.19024276772468,0.0,0.0
1.0120606264911474,40445551300.650696,40448615777.28641,16.189033903789657,16.190260513751877,0.38354696976715347,0.38357604090687636
1.0242667116936537,40445605797.04506,40448661196.92193,16.18905571691737,16.190278693749324,0.7580075047819282,0.7580649044641281
1.0366200099307066,40445638362.935074,40448707727.30429,16.18906875198008,16.19029731834247,1.1235968116751158,1.1236818925760952
1.0491222966837304,40445686788.26279,40448755395.92313,16.189088135057993,16.190316398534524,1.480525038007103,1.4806372065158804
1.0617753688475675,40445736551.43354,40448804230.8542,16.189108053630807,16.190335945563294,1.8289974614071107,1.8291360677756738
1.0745810449887383,40445787880.88386,40448854260.9766,16.189128599134197,16.190355970988133,2.1692144287577646,2.1693788360532804
1.0875411656068144,40445839705.03094,40448905515.91638,16.189149342648555,16.19037648666739,2.5013715363306943,2.5015611244440685
1.1006575933989453,40445891280.14931,40448958025.8044,16.18916998648485,16.190397504661462,2.8256597377737576,2.825873911902412
1.113932213527575,40445949104.69797,40449011821.48811,16.189193131764085,16.190419037317575,3.1422654901931515,3.1425036530385753
1.127366933891388,40446001496.84495,40449066934.70291,16.189214102630263,16.190441097338375,3.451370808098702,3.4516323853161492
1.1409636853995222,40446055348.07927,40449123397.997635,16.189235657521472,16.190463697752097,3.75315337156507,3.7534378337102208
1.1547244222490889,40446114516.331856,40449181244.81079,16.189259340641527,16.190486851943085,4.047786701990339,4.0480935128860125
1.1686511222060412,40446176988.85768,40449240509.35654,16.1892843463543,16.190510573606147,4.335440218322242,4.335768826956562
1.1827457868894284,40446231879.37102,40449301226.59247,16.189306317234973,16.190534876733672,4.616279264257126,4.616629166876261
1.19701044205908,40446295053.748436,40449363432.5057,16.189331603876024,16.190559775730122,4.890465290574415,4.890836005528178
1.2114471379067577,40446360078.7307,40449427164.09069,16.189357631253785,16.190585285403177,5.158155967086827,5.15854699055985
1.2260579493508208,40446428223.903595,40449492459.22673,16.189384907542003,16.190611420914674,5.4195052038622356,5.419916035018909
1.2408449763344431,40446492334.2363,40449559356.66237,16.1894105688154,16.190638197774398,5.674663236418102,5.675093405840762
1.2558103441274293,40446564321.258575,40449627896.03333,16.189439382870514,16.190665631847235,5.923776764018542,5.924225810239846
1.2709562036316695,40446629646.239296,40449698118.07428,16.189465530327865,16.190693739437936,6.166988997150842,6.167456480055221
1.2862847316902777,40446702982.50711,40449770064.645615,16.189494884441924,16.19072253730186,6.404439754857957,6.404925254098964
1.3017981314004599,40446780055.090096,40449843778.66366,16.189525734080977,16.190752042617003,6.636265592384993,6.636768658553409
1.3174986324301545,40446852420.98604,40449919304.06283,16.189554699786854,16.19078227296888,6.862599769317829,6.863119985463098
1.3333884913384921,40446933373.18026,40449996685.82603,16.18958710230764,16.190813246362683,7.083572411698322,7.084109369367095
1.34946999190012,40447007385.025734,40450075970.1257,16.189616726833382,16.19084498127973,7.2993105512394285,7.299863862116563
1.3657454454334392,40447090128.2868,40450157204.40475,16.189649846259762,16.190877496709867,7.509938211620247,7.510507505920828
1.3822171911327976,40447177505.77378,40450240437.32791,16.1896848206155,16.190910812132,7.7155765324962,7.71616140466298
1.3988875964046932,40447258430.288574,40450325718.760735,16.18971721205712,16.19094494750568,7.916343711311625,7.916943793525581
1.415759057208029,40447348483.1478,40450413099.78529,16.18975325727703,16.190979923277396,8.112355167268792,8.112970106966776
1.4328339983984741,40447433152.039696,40450502632.73468,16.18978714747057,16.19101576039437,8.30372358929588,8.304353045086167
1.4501148740769754,40447526187.5452,40450594371.42025,16.189824386546427,16.191052480395538,8.490558993710177,8.491202638419603
1.467604167942475,40447622083.050934,40450688371.14938,16.189862770387013,16.19109010541864,8.67296882888716,8.673626311200035
1.4853043936488803,40447718173.87655,40450784688.54631,16.189901232407774,16.191128658128495,8.851057958894355,8.851728943118827
1.5032180951663396,40447822463.71705,40450883381.56006,16.189942976226547,16.19116816172022,9.024928789000112,9.02561292962302
1.5213478471468749,40447916881.064514,40450984509.72372,16.189980768408628,16.19120864002296,9.1946812498308,9.195378240785324
1.5396962552944244,40448023279.21246,40451088134.22008,16.19002335611405,16.191250117526195,9.360412923543551,9.361122478780938
1.5582659567393489,40448129210.40637,40451194317.73308,16.190065756913015,16.191292619320254,9.522219124021237,9.522940934002177
1.5770596204174525,40448236720.9913,40451303124.55005,16.190108789890648,16.19133617113726,9.68019285808365,9.6809266398435
1.5960799474535783,40448347497.44762,40451414620.654175,16.190153130089985,16.191380799388124,9.834424946741613,9.83517042618946
1.615329671549826,40448462315.5216,40451528873.75307,16.190199088016943,16.191426531173995,9.985004070942466,9.985760971636013
1.6348115593784562,40448579327.3031,40451645953.32615,16.19024592401341,16.19147339430522,10.13201680546492,10.132784854474997
1.65452841097953,40448701200.32105,40451765930.63054,16.190294705804146,16.191521417303697,10.275547677990803,10.276326602470894
1.6744830601633456,40448835985.10648,40451888878.745926,16.190348655753912,16.191570629420838,10.41567926456281,10.416468741458583
1.6946783749177292,40448947065.415215,40452014872.80016,16.190393117575454,16.19162106072787,10.552492048134846,10.553291842791005
1.7151172578202367,40449079111.84262,40452143989.973366,16.190445971449897,16.191672742117472,10.686064645375781,10.686874569663756
1.7358026464553273,40449210561.72594,40452276309.34437,16.19049858654721,16.191725705242327,10.816473918069281,10.817293722341494
1.7567375138365704,40449346613.79811,40452411912.02595,16.190553043750494,16.191779982569226,10.943794830176406,10.944624282312766
1.7779248688339402,40449484838.86469,40452550881.3298,16.190608370732505,16.19183560744512,11.068100582542835,11.068939455400114
1.7993677566062685,40449626704.58057,40452693302.80388,16.190665154947585,16.191892614112067,11.189462637306793,11.190310713849856
1.8210692590389104,40449772171.96522,40452839264.27228,16.190723380793106,16.191951037723182,11.307950770271805,11.308807837424967
1.8430324951866892,40449922689.18018,40452988855.90086,16.190783627920858,16.19201091436892,11.423633110851675,11.424498953524957
1.8652606217221832,40450076377.811874,40453142170.2418,16.1908451444632,16.19207228109489,11.536576172217828,11.537450576355722
1.88775683338942,40450236014.9692,40453299302.30779,16.19090904200617,16.19213517593158,11.64684489611914,11.647727645172
1.9105243634630407,40450393336.138374,40453460349.66946,16.190972012534687,16.19219963793331,11.754502659385711,11.755393561614554
1.9335664842130058,40450557544.37317,40453625412.54572,16.191037739730753,16.19226570721446,11.859611342283678,11.860510226163692
1.9568865073748998,40450730732.697334,40453794593.87261,16.191107061363454,16.192333424976955,11.962231412383467,11.963138073729906
1.9804877846259143,40450900899.57739,40453967999.35537,16.19117517361071,16.19240283353115,12.0624218572885,12.063336108401833
