R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296189.622513,6.511970119752235,6.716664937393273,0.0,0.0
8.057510445906795,18557691533.898285,19142888969.72436,6.512218766618411,6.717574789311338,0.09262834696995098,0.09554465512576862
8.115434323237139,18558411235.644905,19145484887.573692,6.512471322557934,6.718485742319913,0.18394270859926182,0.18974322817528064
8.173774604069223,18559142267.910545,19148083688.03101,6.5127278545748934,6.719397706886084,0.2739618311589111,0.28261488090684306
8.232534281846931,18559884825.448765,19150685114.41021,6.512988431011723,6.7203105929342035,0.3627041952346498,0.37417850124360774
8.291716371533429,18560639106.92229,19153288908.418526,6.513253121582651,6.721224309824819,0.4501880195253905,0.46445270716073994
8.351323909765874,18561405315.001377,19155894810.10698,6.513521997408216,6.722138766337285,0.536431264588072,0.5534558505170427
8.411359955011212,18562183656.46539,19158502557.81975,6.513795131050917,6.723053870651995,0.621451636529725,0.6412060208317988
8.47182758772312,18562974342.307705,19161111888.142548,6.514072596552023,6.723969530332262,0.7052665906475654,0.7277210490076641
8.53272991050005,18563777587.844097,19163722535.849804,6.514354469469608,6.724885652305794,0.7878933350178218,0.8130185110003246
8.594070048244438,18564593612.824684,19166334233.85079,6.514640826917834,6.725802142845777,0.869348834034077,0.8971157314357007
8.655851148323034,18565422641.549717,19168946713.134518,6.5149317476075845,6.72671890755155,0.9496498118958485,0.9800297871754294
8.718076380728396,18566264902.989204,19171559702.713444,6.515227311888444,6.72763585132884,1.028812756048127,1.061777510831345
8.780748938241544,18567120630.906673,19174172929.56589,6.515527601792125,6.72855287836956,1.1068539205726065,1.1423754942296918
8.84387203659578,18567990063.987186,19176786118.57719,6.515832701077394,6.72946989213116,1.1837893295313013,1.2218400918257697
8.907448914641687,18568873445.969807,19179398992.47946,6.516142695276555,6.730386795315486,1.2596347802632524,1.300187424069709
8.971482834513317,18569771025.784683,19182011271.789997,6.516457671743552,6.731303489847165,1.3344058466350168,1.3774333807240706
9.035977081795568,18570683057.695004,19184622674.74822,6.516777719703789,6.732219876851479,1.4081178822456206,1.4535936241339455
9.100934965692772,18571609801.44404,19187232917.251133,6.517102930305727,6.733135856631716,1.4807860235866377,1.5286835924502176
9.166359819198489,18572551522.40739,19189841712.78721,6.517433396674309,6.734051328645962,1.5524251931580786,1.6027185028066573
9.232254999266518,18573508491.75086,19192448772.368694,6.517769213966359,6.734966191483359,1.6230501025407162,1.6757133544514862
9.29862388698315,18574480986.594063,19195053804.46227,6.518110479428002,6.735880342839762,1.6926752554255298,1.7476829318340563
9.365469887740646,18575469290.180065,19197656514.91794,6.518457292454187,6.736793679492789,1.7613149506008792,1.8186418076472788
9.432796431411974,18576473692.051376,19200256606.89616,6.518809754650449,6.73770609727625,1.8289832848980563,1.8886043458264112
9.50060697252679,18577494488.23257,19202853780.79316,6.519167969896991,6.738617491053936,1.8956941560958323,1.9575847045048258
9.568904990448692,18578531981.41984,19205447734.16425,6.519532044415206,6.739527754692713,1.9614612657846224,2.025596838927356
9.63769398955375,18579586481.177776,19208038161.645237,6.519902086836725,6.740436781034941,2.026298122190867,2.092654504321815
9.706977499410309,18580658304.143856,19210624754.871693,6.520278208275183,6.741344461870144,2.090218042962251,2.158771258729271
9.776759074960097,18581747774.24082,19213207202.396122,6.52066052240074,6.742250687905946,2.1532341579143366,2.2239604657936582
9.84704229670063,18582855222.89751,19215785189.60289,6.5210491455175745,6.743155348738213,2.21535941173922,2.2882352975112945
9.917830770868921,18583980989.278423,19218358398.62081,6.521444196644446,6.744058332820384,2.27660656667677,2.3516087369408436
9.98912812962652,18585125420.522583,19220926508.23339,6.521845797598514,6.744959527431966,2.3369882051490523,2.414093580874305
10.060938031245884,18586288871.992027,19223489193.786476,6.5222540730825385,6.745858818646139,2.3965167323584935,2.47570244246955
10.133264160298081,18587471707.530544,19226046127.093395,6.522669150775671,6.746756091296452,2.455204378850353,2.536447753844947
10.206110227841842,18588674299.733097,19228596976.337326,6.523091161428006,6.7476512289425745,2.5130632030400695,2.5963417686365946
