R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115095416.622845,3.464608139564152,3.675975525870612,0.0,0.0
7.4604905016426235,10476621926.212032,11117523601.073496,3.4648200803530393,3.676778573103076,0.042123524602210805,0.04469690468381238
7.506260084302065,10477271388.89412,11119954349.371538,3.4650348701352978,3.677582468249113,0.08373751126784196,0.08886015901742372
7.552310460120662,10477929592.569275,11122387485.387638,3.4652525507318397,3.6783871530593686,0.1248481897821654,0.1324962610025001
7.598643351744631,10478596665.857784,11124822832.063807,3.4654731646798633,3.6791925689773657,0.16546171470240295,0.17561162892883858
7.645260492388493,10479272739.592152,11127260211.38896,3.465696755248191,3.6799986571314203,0.2055841662811257,0.21821260233969442
7.692163625899926,10479957946.864744,11129699444.37405,3.4659233664530245,3.6808053583264164,0.24522155137864537,0.2603054429853036
7.739354506824989,10480652423.076782,11132140351.026764,3.4661530430741476,3.6816126130354396,0.2843798043644837,0.3018963357646869
7.78683490047375,10481356305.988665,11134582750.325771,3.46638583067157,3.682420361391259,0.3230647880080889,0.3429913896559087
7.834606582986338,10482069735.771723,11137026460.19451,3.4666217756026434,3.683228543177659,0.3612822943589396,0.38359663863493393
7.882671341399372,10482792855.06144,11139471297.474508,3.466860925039661,3.684037097820615,0.3990380456161387,0.42371804258318435
7.931030973712815,10483525809.012188,11141917077.898193,3.4671033269879623,3.6848459643793023,0.4363376949876707,0.46336148818397355
7.979687288957237,10484268745.353537,11144363616.061241,3.467349030304552,3.685655081536949,0.4731868275394276,0.5025327898079232
8.028642107261476,10485021814.44817,11146810725.39436,3.4675980847172583,3.686464387591508,0.5095909610341353,0.5412376903874965
8.077897259920734,10485785169.351519,11149258218.134577,3.4678505408444513,3.687273820446158,0.5455555467603302,0.579481862280798
8.127454589465087,10486558965.873123,11151705905.295975,3.468106450215339,3.6880833175996264,0.5810859703514979,0.6172709081247518
8.177315949728392,10487343362.639812,11154153596.639854,3.4683658652908598,3.688892816136322,0.6161875525954871,0.6546103616777725
8.227483205917654,10488138521.160751,11156601100.644327,3.468628839485196,3.6897022527162777,0.6508655502343645,0.6915056886520934
8.277958234682785,10488944605.894459,11159048224.47331,3.468895427187939,3.6905115635648973,0.6851251567547927,0.7279622875358341
8.328742924186818,10489761784.31783,11161494773.944912,3.469165683786914,3.6913206844625,0.7189715031690836,0.7639854904049598
8.37983917417653,10490590226.997257,11163940553.49918,3.4694396656917035,3.6921295507336542,0.7524096587870299,0.7995805637252303
8.431248896053507,10491430107.661957,11166385366.165203,3.4697174303578953,3.6929380972362957,0.7854446319786437,0.8347527091442715
8.482974012945657,10492281603.279507,11168829013.527542,3.4699990363120663,3.693746258350629,0.8180813709279319,0.8695070642738928
8.535016459779134,10493144894.13378,11171271295.69197,3.4702845431775557,3.694553967967794,0.8503247643777965,0.9038487034627364
8.587378183350733,10494020163.9053,11173712011.250502,3.4705740117010406,3.6953611594783005,0.8821796423662173,0.9377826385594166
8.640061142400706,10494907599.754139,11176150957.245687,3.470867503779951,3.6961677657602237,0.9136507769537974,0.9713138196662213
8.693067307686038,10495807392.405443,11178587929.134163,3.471165082490756,3.696973719167144,0.944742882942808,1.004447135883514
8.746398662054172,10496719736.237698,11181022720.749393,3.4714668121181536,3.697778951515829,0.9754606185878426,1.0371874160449361
