R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.15592,18.487604408033263,18.489148658389848,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.64373,18.487625211277383,18.48916893617931,0.4380046865531794,0.43804126634632695
1.0242667116936537,39625580610.813156,39628884784.799515,18.487648119584474,18.489189709765462,0.8656327760669257,0.86570503738602
1.0366200099307066,39625619176.34126,39628930398.71728,18.487666112656175,18.48921099132268,1.2831300749102639,1.2832371864485457
1.0491222966837304,39625666283.925674,39628977128.284775,18.487688091096135,18.489232793395665,1.6907365892637605,1.690877761976964
1.0617753688475675,39625714621.109604,39629025001.01124,18.4877106432161,18.489255128819092,2.0886867032788468,2.0888611255377203
1.0745810449887383,39625764316.81134,39629074045.14537,18.48773382916398,18.489278010772622,2.4772092086714275,2.4774160865604733
1.0875411656068144,39625814844.46308,39629124289.65549,18.487757403265135,18.48930145277167,2.856527474452703,2.8567660338862044
1.1006575933989453,39625865843.24486,39629175764.1163,18.487781197175977,18.489325468614567,3.226859572723275,3.2271290641979924
1.113932213527575,39625920606.20778,39629228498.82483,18.487806747297206,18.489350072436643,3.5884184253922626,3.588718107409048
1.127366933891388,39625973255.2474,39629282524.89617,18.48783131114973,18.489375278754906,3.9414118952767647,3.9417410490812728
1.1409636853995222,39626027282.43896,39629337874.23563,18.487856517990643,18.489401102455044,4.28604290767501,4.286400849943852
1.1547244222490889,39626084649.88922,39629394579.58695,18.48788328325736,18.489427558813933,4.622509610315191,4.622895662580345
1.1686511222060412,39626144358.48786,39629452674.48505,18.48791114080656,18.48945466347756,4.951005461675357,4.9514189453512785
1.1827457868894284,39626200933.043915,39629512193.25014,18.487937536141814,18.48948243245832,5.271719300925481,5.272159573617405
1.19701044205908,39626262394.61887,39629573171.14285,18.487966211556866,18.48951088220735,5.584835507815237,5.585301948328709
1.2114471379067577,39626325515.32093,39629635644.36401,18.48799566105163,18.489540029614453,5.890534119926261,5.891026102041611
1.2260579493508208,39626390953.60426,39629699650.004234,18.48802619183344,18.489569891984562,6.188990895355606,6.189507802424125
1.2408449763344431,39626455118.3587,39629765226.047714,18.48805612843963,18.48960048703953,6.48037741182743,6.480918653308563
1.2558103441274293,39626524037.568794,39629832411.393265,18.48808828327712,18.489631832927923,6.7648611958693,6.765426193350247
1.2709562036316695,39626590396.16889,39629901245.97349,18.48811924344046,18.489663948280633,7.042605797450021,7.043193992349622
1.2862847316902777,39626661616.37685,39629971770.78094,18.488152471827867,18.48969685222308,7.313770892827331,7.314381745293064
1.3017981314004599,39626735561.947235,39630044027.84603,18.48818697175605,18.48973056436491,7.578512404140498,7.579145364165793
1.3174986324301545,39626807994.480606,39630118060.23132,18.48822076576408,18.489765104797318,7.83698252415318,7.837637067589352
1.3333884913384921,39626885641.40006,39630193912.06068,18.48825699258782,18.489800494106664,8.089329854029696,8.090005468335589
1.34946999190012,39626960691.85407,39630271628.60464,18.48829200800876,18.489836753414306,8.335699467837262,8.336395658767902
1.3657454454334392,39627041074.41095,39630351256.33584,18.488329511167166,18.489873904402437,8.576233003750822,8.576949294258988
1.3822171911327976,39627124745.246574,39630432842.91959,18.488368548499693,18.489911969309716,8.811068776476874,8.811804674632539
1.3988875964046932,39627206134.83496,39630516437.21867,18.488406521497122,18.489950970933474,9.040341781604683,9.041096823675417
1.415759057208029,39627293127.89099,39630602089.3173,18.488447108839537,18.48999093264093,9.264183829677682,9.264957566766206
1.4328339983984741,39627378428.231606,39630689850.55487,18.488486906431334,18.490031878384908,9.482723611161397,9.483515606664911
1.4501148740769754,39627468998.273766,39630779773.65754,18.48852916264673,18.490073832765244,9.696086766241589,9.696896597507989
1.467604167942475,39627562086.29485,39630871912.76455,18.488572593646392,18.490116821041056,9.904395981412994,9.905223217051166
1.4853043936488803,39627656374.9362,39630966323.35581,18.488616584805538,18.49016086909696,10.10777101406622,10.108615237200452
1.5032180951663396,39627755929.476234,39631063062.27434,18.488663032814035,18.490206003453544,10.306328799690464,10.307189592871858
1.5213478471468749,39627851661.58541,39631162187.87605,18.488707697435242,18.490252251337257,10.500183475166708,10.50106044922067
1.5396962552944244,39627954624.783104,39631263760.08255,18.488755735781655,18.49029964070502,10.689446484797433,10.690339267279057
1.5582659567393489,39628058569.27669,39631367840.326256,18.488804231959925,18.490348200218655,10.874226658546135,10.875134868038582
1.5770596204174525,39628164557.97738,39631474491.62292,18.488853681880226,18.49039795927868,11.054630219575074,11.0555534950146
1.5960799474535783,39628273473.048805,39631583778.63957,18.48890449712342,18.490448948056052,11.230760885173723,11.231698875329155
1.615329671549826,39628385738.02868,39631695767.73124,18.488956875294594,18.49050119750926,11.402719922584495,11.403672279347298
1.6348115593784562,39628500453.72279,39631810526.987434,18.48901039686712,18.49055473940604,11.570606197174897,11.57157257890099
1.65452841097953,39628618999.733,39631928126.258804,18.489065705505855,18.490609606335806,11.734516234745525,11.73549630413394
1.6744830601633456,39628745472.14637,39632048637.20392,18.489124712274695,18.49066583173146,11.894544304581043,11.895537699000139
1.6946783749177292,39628861434.63432,39632172133.42812,18.48917881554938,18.490723449934194,12.050782362555891,12.05178877544853
1.7151172578202367,39628989459.09052,39632298690.511444,18.489238546436862,18.490782496206513,12.203320210160244,12.204339366324884
1.7358026464553273,39629118705.26616,39632428385.957664,18.48929884732783,18.490843006708452,12.352245585057823,12.353277177020184
1.7567375138365704,39629251834.39522,39632561299.29012,18.4893609598434,18.4909050185423,12.497644101493554,12.498687835895662
1.7779248688339402,39629387660.62478,39632697512.1633,18.489424330713902,18.490968569804636,12.639599353384346,12.640654943514269
1.7993677566062685,39629526965.02088,39632837108.410866,18.489489324352277,18.491033699608767,12.778192951985584,12.779260120706674
1.8210692590389104,39629669769.66889,39632980174.09622,18.489555951062638,18.4911004481083,12.91350457944965,12.91458305549905
1.8430324951866892,39629816847.99441,39633126797.57664,18.489624571693206,18.491168856527057,13.045612034537648,13.04670154892965
1.8652606217221832,39629967296.389404,39633277069.55818,18.489694764658054,18.491238967184724,13.174591272043719,13.175691559780617
1.88775683338942,39630122561.024536,39633431083.16645,18.48976720468027,18.49131082352983,13.300516450333477,13.30162724825067
1.9105243634630407,39630278519.04608,39633588934.03014,18.48983996820775,18.491384470178744,13.423459955850124,13.424581018593962
1.9335664842130058,39630439860.82207,39633750720.3624,18.489915243571176,18.491459952953637,13.543492463500964,13.544623560749692
1.9568865073748998,39630607691.16384,39633916543.0322,18.489993546229577,18.491537318915785,13.660683005688286,13.661823890986254
1.9804877846259143,39630776005.83589,39634086505.62898,18.490072074856343,18.491616616395703,13.775098951999542,13.776249391583196
2.0043737080665673,39630952979.26084,39634260714.549576,18.49015464329715,18.491697895033735,13.886806088379988,13.88796584957391
2.0285477107082346,39631129077.51206,39634439279.06232,18.490236803418284,18.49178120580994,13.995868634087733,13.997037494571247
