R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669987.621704,6.592428264920521,6.799261722758559,0.0,0.0
8.057510445906795,18786979662.063023,19378294907.004505,6.5926799839239,6.8001828529128305,0.09377280937536052,0.09671959622190608
8.115434323237139,18787708256.029133,19380923002.510353,6.5929356602988785,6.801105097624269,0.18621539856542682,0.19207655846788863
8.173774604069223,18788448320.50761,19383554015.836292,6.5931953618774095,6.802028366249847,0.2773467454592845,0.2860902841148886
8.232534281846931,18789200052.658295,19386187687.10174,6.593459157846332,6.8029525675929206,0.36718555897813804,0.3787798933373733
8.291716371533429,18789963653.59846,19388823754.799385,6.593727118781219,6.803877609885994,0.4557502829206311,0.4701642330422738
8.351323909765874,18790739328.502445,19391461955.744946,6.593999316681335,6.804803400773099,0.5430590997539799,0.5602618807477258
8.411359955011212,18791527286.70446,19394102025.025974,6.5942758250057185,6.805729847291821,0.6291299343516568,0.6490911484063531
8.47182758772312,18792327741.80479,19396743695.94954,6.594556718710449,6.806656855854941,0.7139804576784577,0.7366700861739399
8.53272991050005,18793140911.77953,19399386699.988792,6.594842074287152,6.80758433223169,0.7976280904236716,0.8230164861242119
8.594070048244438,18793967019.093903,19402030766.72837,6.595131969802771,6.808512181528582,0.8800900065831391,0.9081478859105185
8.655851148323034,18794806290.81948,19404675623.808655,6.595426484940692,6.809440308169861,0.9613831369909365,0.992081572375159
8.718076380728396,18795658958.755302,19407320996.868736,6.595725701043255,6.810368615877482,1.0415241728014115,1.0748345851070789
8.780748938241544,18796525259.55313,19409966609.488136,6.596029701155707,6.81129700765066,1.1205295689223116,1.1564237199486789
8.84387203659578,18797405434.847095,19412612183.127228,6.596338570071693,6.812225385744966,1.1984155473997156,1.2368655324524496
8.907448914641687,18798299731.387753,19415257437.06621,6.5966523943803015,6.81315365165091,1.2751981007554691,1.316176341288133
8.971482834513317,18799208401.18089,19417902088.342808,6.596971262514773,6.814081706072073,1.3508929952778392,1.394372231601118
9.035977081795568,18800131701.631226,19420545851.688354,6.5972952648029315,6.815009448902689,1.4255157742660605,1.4714690583227474
9.100934965692772,18801069895.69125,19423188439.462498,6.597624493519405,6.8159367792047245,1.4990817612294633,1.5474824494332182
9.166359819198489,18802023252.015423,19425829561.58622,6.597959042939747,6.816863595184374,1.5716060630418567,1.6224278091777413
9.232254999266518,18802992045.1199,19428468925.473347,6.598299009396481,6.817789794168029,1.6431035730518178,1.6963203212366114
9.29862388698315,18803976555.54822,19431106235.96028,6.598644491337246,6.8187152725776174,1.7135889741495611,1.769174951849842
9.365469887740646,18804977070.043045,19433741195.234062,6.5989955893850585,6.819639925905357,1.7830767417910258,1.8410064528970047
9.432796431411974,18805993881.724304,19436373502.758556,6.599352406400834,6.820563648687861,1.8515811469798165,1.9118293649328906
9.50060697252679,18807027290.274086,19439002855.19882,6.599715047548263,6.821486334479585,1.9191162592076383,1.9816580201796208
9.568904990448692,18808077602.128498,19441628946.343513,6.600083620361137,6.822407875825613,1.985695949353852,2.0505065454758213
9.63769398955375,18809145130.67696,19444251467.025272,6.60045823481329,6.823328164233705,2.05133389254475,2.1183888651834435
9.706977499410309,18810230196.46913,19446870105.039,6.600839003391208,6.824247090145629,2.116043570973186,2.1853187040528472
9.776759074960097,18811333127.429955,19449484545.058,6.601226041169491,6.825164542907726,2.1798382766791473,2.2513095900467093
9.84704229670063,18812454259.08321,19452094468.54783,6.601619465889309,6.826080410740687,2.2427311142918773,2.3163748571233502
9.917830770868921,18813593934.78392,19454699553.677803,6.602019398039947,6.82699458070849,2.304735003734115,2.380527647980019
9.98912812962652,18814752505.960148,19457299475.230114,6.602425960943663,6.8279069386865165,2.3658626828890728,2.443780916756725
10.060938031245884,18815930332.3646,19459893904.506325,6.6028392808439795,6.828817369328729,2.4261267102307,2.506147431701144
10.133264160298081,18817127782.3365,19462482509.23134,6.603259486997575,6.829725756033984,2.4855394674178166,2.5676397777951463
10.206110227841842,18818345233.074368,19465064953.454506,6.603686711770016,6.830631980911314,2.544113161852684,2.6282703593434746
10.279479971613977,18819583070.920204,19467640897.448006,6.604121090735468,6.831535924744284,2.6018598292045643,2.6880514025251023
