R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.66736,18.4553893723977,18.456930943281975,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.15486,18.455410139391734,18.456951185736827,0.43724145426659267,0.43727797058915496
1.0242667116936537,39625580610.813156,39628884809.3103,18.455433007780623,18.45697192312441,0.8641243929301582,0.8641965288669199
1.0366200099307066,39625619176.34126,39628930423.227745,18.455450969499022,18.456993167597922,1.280894194037005,1.281001119723517
1.0491222966837304,39625666283.925674,39628977152.79492,18.455472909641095,18.45701493168019,1.687790445551933,1.6879313733127435
1.0617753688475675,39625714621.109604,39629025025.52106,18.45549542246352,18.457037228183523,2.085047123207109,2.08522124282128
1.0745810449887383,39625764316.81134,39629074069.654854,18.455518568009403,18.457060070264617,2.4728926200441084,2.473099138973734
1.0875411656068144,39625814844.46308,39629124314.16463,18.455542101032197,18.457083471415334,2.8515499158489788,2.851788061351514
1.1006575933989453,39625865843.24486,39629175788.62511,18.45556585348165,18.45710744540997,3.221236702727146,3.221505726599823
1.113932213527575,39625920606.20778,39629228523.33328,18.455591359081264,18.45713200635921,3.5821655315668686,3.582464693597197
1.127366933891388,39625973255.2474,39629282549.40428,18.455615880130765,18.45715716875478,3.934543902979959,3.934872485660745
1.1409636853995222,39626027282.43896,39629337898.74338,18.455641043048228,18.457182947456413,4.278574388663087,4.278931709856482
1.1547244222490889,39626084649.88922,39629394604.09434,18.455667761675915,18.457209357714376,4.614454791067905,4.614840173483084
1.1686511222060412,39626144358.48786,39629452698.99209,18.455695570682753,18.457236415147403,4.942378231567035,4.942790997795978
1.1827457868894284,39626200933.043915,39629512217.75682,18.455721920023585,18.45726413573997,5.262533220274264,5.262972729036784
1.19701044205908,39626262394.61887,39629573195.64916,18.45575054547113,18.457292535914544,5.575103815653712,5.575569446833105
1.2114471379067577,39626325515.32093,39629635668.86996,18.455779943649535,18.457321632531514,5.8802697415677825,5.8807608700309935
1.2260579493508208,39626390953.60426,39629699674.50981,18.455810421230826,18.45735144286565,6.178206449851384,6.1787224600197534
1.2408449763344431,39626455118.3587,39629765250.55291,18.455840305671856,18.45738198460792,6.469085219250917,6.469625521608549
1.2558103441274293,39626524037.568794,39629832435.89808,18.455872404478868,18.457413275875272,6.7530732843754855,6.753637301513214
1.2709562036316695,39626590396.16889,39629901270.47791,18.455903310693483,18.45744533526613,7.030333910204668,7.030921084510505
1.2862847316902777,39626661616.37685,39629971795.28497,18.45593648117973,18.45747818187259,7.301026494757001,7.301636287315062
1.3017981314004599,39626735561.947235,39630044052.349686,18.45597092099107,18.457511835270132,7.565306688474176,7.565938550232319
1.3174986324301545,39626807994.480606,39630118084.73458,18.456004656112338,18.457546315514932,7.823326418920792,7.823979826639798
1.3333884913384921,39626885641.40006,39630193936.563545,18.456040819810088,18.457581643157493,8.075234028320544,8.075908470348587
1.34946999190012,39626960691.85407,39630271653.107086,18.456075774215922,18.45761783928234,8.321174337946067,8.321869320895711
1.3657454454334392,39627041074.41095,39630351280.83789,18.45611321202429,18.457654925533916,8.561288739164835,8.562003786816517
1.3822171911327976,39627124745.246574,39630432867.42123,18.456152181333454,18.457692924112102,8.79571530566709,8.796449926944456
1.3988875964046932,39627206134.83496,39630516461.719894,18.456190088162145,18.45773185777453,9.02458879780947,9.025342529784723
1.415759057208029,39627293127.89099,39630602113.8181,18.456230604780274,18.45777174984768,9.248040796452795,9.248813191007507
1.4328339983984741,39627378428.231606,39630689875.05526,18.456270333023937,18.457812624242656,9.466199767816772,9.466990389105657
1.4501148740769754,39627468998.273766,39630779798.1575,18.456312515607003,18.457854505516412,9.679191133156523,9.679999559260756
1.467604167942475,39627562086.29485,39630871937.26407,18.45635587092724,18.457897418884052,9.887137365183015,9.887963165460063
1.4853043936488803,39627656374.9362,39630966347.8549,18.456399785430875,18.4579413901851,10.090158012607105,10.091000770904627
1.5032180951663396,39627755929.476234,39631063086.77297,18.45644615250275,18.45798644589392,10.288369807155467,10.289229106749001
1.5213478471468749,39627851661.58541,39631162212.37425,18.456490739294924,18.45803261318953,10.481886686823193,10.482762139213378
1.5396962552944244,39627954624.783104,39631263784.5803,18.45653869393352,18.458079919980126,10.670819901718744,10.67171113510683
1.5582659567393489,39628058569.27669,39631367864.82355,18.45658710560619,18.45812839487758,10.85527809216714,10.856184725798144
1.5770596204174525,39628164557.97738,39631474516.11974,18.456636469358973,18.45817806723119,11.035367296234567,11.036288969671205
1.5960799474535783,39628273473.048805,39631583803.13595,18.456687196055547,18.458228967159343,11.211191050480963,11.21212741310144
1.615329671549826,39628385738.02868,39631695792.227135,18.456739482956667,18.458281125566568,11.382850445688463,11.383801149988257
1.6348115593784562,39628500453.72279,39631810551.482864,18.45679291126674,18.458334574165264,11.550444174949611,11.551408879877442
1.65452841097953,39628618999.733,39631928150.75375,18.45684812352902,18.458389345488037,11.714068595866788,11.715046964706989
1.6744830601633456,39628745472.14637,39632048661.698395,18.456907027477335,18.458445472909546,11.873817813458466,11.874809484208882
1.6946783749177292,39628861434.63432,39632172157.92212,18.45696103647594,18.458502990711143,12.029783623364054,12.030788289999395
1.7151172578202367,39628989459.09052,39632298715.00493,18.457020663281106,18.45856193409386,12.182055670592767,12.18307305838874
1.7358026464553273,39629118705.26616,39632428410.45065,18.457080859096518,18.45862233915476,12.330721539923617,12.331751341939494
1.7567375138365704,39629251834.39522,39632561323.78261,18.45714286337973,18.45868424293146,12.475866696416926,12.476908619803732
1.7779248688339402,39629387660.62478,39632697536.65527,18.457206123825173,18.458747683454163,12.617574588325464,12.61862834686873
1.7993677566062685,39629526965.02088,39632837132.902336,18.45727100421078,18.45881269976802,12.7559266846953,12.756992001739228
1.8210692590389104,39629669769.66889,39632980198.587166,18.45733751482271,18.458879331956656,12.89100252883101,12.892079133583383
1.8430324951866892,39629816847.99441,39633126822.06707,18.457406015880405,18.458947621172083,13.022879783927735,13.023967407869591
1.8652606217221832,39629967296.389404,39633277094.04808,18.457476086532548,18.45901760966022,13.151634272426806,13.152732651020262
1.88775683338942,39630122561.024536,39633431107.6558,18.457548400326516,18.45908934079389,13.277340023471343,13.278448894008477
1.9105243634630407,39630278519.04608,39633588958.51896,18.457621037062037,18.45916285911174,13.400069297369658,13.401188414922508
1.9335664842130058,39630439860.82207,39633750744.85066,18.457696181256573,18.45923821035607,13.519892645876563,13.521021780522922
1.9568865073748998,39630607691.16384,39633916567.51992,18.45777434747096,18.45931544150616,13.636878981103946,13.638017886815858
1.9804877846259143,39630776005.83589,39634086530.116135,18.457852739259963,18.459394600808306,13.751095555246351,13.752243998665879
2.0043737080665673,39630952979.26084,39634260739.03617,18.45793516382354,18.45947573781636,13.862608039615655,13.863765788471145
2.0285477107082346,39631129077.51206,39634439303.54835,18.458017180778953,18.459558903421538,13.97148054156657,13.972647373923113
2.0530132669665586,39631310659.71762,39634622335.89348,18.458101751861026,18.459644149899486,14.077775632645524,14.078951354872569
2.0777738931608125,39631499638.47295,39634809951.42916,18.458189767852343,18.459731530977482,14.18155444745647,14.182738849323588
2.102833148019282,39631691289.74232,39635002268.67998,18.45827902855485,18.45982110185781,14.282876656484504,14.284069528575811
2.1281946331907466,39631892247.059494,39635199409.40525,18.45837262350658,18.45991291924931,14.381800527424762,14.383001651534787
2.153861993762124,39632091571.548065,39635401498.725685,18.458465457975855,18.460007041426383,14.478382923171933,14.479592098210487
2.1798389187823672,39632305787.389046,39635608665.18563,18.45856522802443,18.46010352825797,14.572679391160278,14.573896402423303
2.206129141792668,39632508547.855156,39635821040.88306,18.458659662784534,18.4602024412681,14.664744107195459,14.665968783736119
2.232736441363065,39632727402.42487,39636038761.701904,18.458761593299812,18.460303843744093,14.754629971979508,14.755862178631967
2.2596646416355184,39632952654.174255,39636261967.362114,18.458866503272272,18.460407800759874,14.842388730165993,14.843628270954522
2.2869176128735367,39633182350.29024,39636490801.391136,18.458973483188156,18.4605143791627,14.928070836467517,14.929317521627556
2.314499272018431,39633414787.61272,39636725411.28469,18.459081739808436,18.460623647648028,15.011725530071857,15.012979197670987
2.3424135832522777,39633652118.13849,39636965948.721794,18.459192275415777,18.46073567685966,15.093400886206117,15.094661400531587
2.3706645585676736,39633899645.79426,39637212569.79797,18.459307560289798,18.460850539498377,15.173143882349054,15.17441109374495
2.399256258344359,39634153684.87834,39637465435.14032,18.459425877831784,18.460968310375517,15.251000391629612,15.252274129944027
2.4281927919327986,39634414983.272064,39637724709.96489,18.459547576364045,18.461089066439698,15.32701518429836,15.328295277228692
2.4574783182447963,39634681829.32024,39637990564.10683,18.459671858691006,18.461212886790864,15.401231964519857,15.402518244911104
2.4871170463512398,39634952838.69346,39638263172.22384,18.45979808006757,18.46133985277504,15.473693383958523,15.474985708652367
2.5171132360870474,39635231260.98266,39638542714.10717,18.459927753975865,18.461470048129183,15.544441094228723,15.545739335006507
2.547471198663417,39635519006.95907,39638829374.8043,18.46006177034885,18.461603559038306,15.613515788569869,15.61481980538537
2.578195297287452,39635815079.310135,39639123344.75699,18.460199664692766,18.461740474199786,15.680957201069203,15.682266839457158
2.6092899477892684,39636117998.366684,39639424819.98819,18.460340747858456,18.461880884910425,15.746804110760463,15.748119217992413
2.6407596192566607,39636423375.02881,39639734002.3168,18.46048297564271,18.462024885166443,15.81109434545743,15.81241480517096
2.6726088346774195,39636741130.71492,39640051099.53967,18.460630968900787,18.46217257174828,15.873864867761288,15.875190570362559
2.7048421715894047,39637064538.70736,39640376325.6427,18.460781594694698,18.462324044318883,15.935151781638185,15.936482609393673
2.7374642627384485,39637399832.088394,39640709901.03497,18.460937756054008,18.462479405532783,15.994990333391812,15.996326165312887
2.770479796744201,39637741013.59155,39641052052.740746,18.46109665977928,18.462638761125483,16.053414935174395,16.054755648666664
2.803893518774003,39638091361.54256,39641403014.66121,18.461259832735724,18.4628022200354,16.110459169158595,16.111804657297252
2.837710231224885,39638453778.97059,39641763027.8414,18.461428626995918,18.46296989452815,16.166155855986446,16.16750599567449
2.8719347944137956,39638823772.899345,39642132340.685326,18.461600949976685,18.46314190029677,16.22053702970366,16.22189169377224
2.9065721272761507,39639201031.84764,39642511209.225464,18.461776656607086,18.463318356587216,16.273633939043307,16.274993025500237
2.941627208072808,39639589954.02555,39642899897.38814,18.46195779533336,18.46349938632196,16.325477115103002,16.326840526702306
2.977105075105571,39639985174.20882,39643298677.37272,18.46214186732683,18.463685116276622,16.376096359985922,16.377464012731636
3.013010827441318,39640396328.58952,39643707830.008446,18.462333360599914,18.463875677246133,16.42552079378986,16.426892595613772
3.0493496256448713,39640815383.44215,39644127644.96678,18.462528533481674,18.464071204143654,16.47377885496212,16.47515470080614
3.086126692520694,39641247907.74064,39644558421.05305,18.462729979696267,18.46427183613639,16.52089829504363,16.522278083563183
3.123347313863546,39641688776.13066,39645000466.608734,18.46293531213334,18.46447771683299,16.566906210185547,16.56828984491777
3.161016839218183,39642143258.57272,39645454099.93917,18.463146985252912,18.464688994482707,16.611829055724282,16.61321644728843
3.1991406826482205,39642607441.47215,39645919649.7186,18.46336317631615,18.464905822164056,16.655692667401564,16.65708372972147
