R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.407936,17.864356716733823,17.865848924202847,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.89526,17.864376818666212,17.865868518394308,0.4232388248629549,0.42327417187803945
1.0242667116936537,39625580610.813156,39628884821.05054,17.86439895469642,17.865888591668316,0.8364508649177229,0.8365206909535838
1.0366200099307066,39625619176.34126,39628930434.96779,17.864416341191944,17.86590915578884,1.2398736399944883,1.2399771417601293
1.0491222966837304,39625666283.925674,39628977164.53479,17.86443757870238,17.865930222877704,1.6337390652689128,1.6338754803113047
1.0617753688475675,39625714621.109604,39629025037.26074,17.864459370553117,17.86595180533687,2.018273623415415,2.0184421674581268
1.0745810449887383,39625764316.81134,39629074081.394356,17.864481774864384,17.865973915901705,2.3936983932031284,2.3938982990865267
1.0875411656068144,39625814844.46308,39629124325.90395,17.864504554243638,17.865996567632,2.7602292135048176,2.7604597332307517
1.1006575933989453,39625865843.24486,39629175800.364235,17.86452754602243,17.866019773860913,3.1180768048502565,3.118337214174531
1.113932213527575,39625920606.20778,39629228535.072235,17.864552234806858,17.866043548247255,3.4674469111992012,3.467736493612068
1.127366933891388,39625973255.2474,39629282561.14304,17.864575970571327,17.866067904818642,3.808540387969739,3.808858448939672
1.1409636853995222,39626027282.43896,39629337910.48194,17.86460032764798,17.86609285795893,4.141553319513005,4.141899198745179
1.1547244222490889,39626084649.88922,39629394615.83272,17.864626190613336,17.86611842243,4.46667717366988,4.467050215561327
1.1686511222060412,39626144358.48786,39629452710.73026,17.864653109038525,17.866144613350382,4.784098887113469,4.784498435947834
1.1827457868894284,39626200933.043915,39629512229.494804,17.864678614543415,17.86617144619267,5.094000932933312,5.094426367965135
1.19701044205908,39626262394.61887,39629573207.386955,17.864706323262844,17.8661989368534,5.396561475133073,5.397012196102669
1.2114471379067577,39626325515.32093,39629635680.60755,17.86473477996648,17.866227101652996,5.691954481930038,5.692429883722076
1.2260579493508208,39626390953.60426,39629699686.2472,17.86476428150519,17.866255957313008,5.980349786325408,5.9808492730730185
1.2408449763344431,39626455118.3587,39629765262.2901,17.864793208898924,17.866285520957863,6.261913181874765,6.262436182939233
1.2558103441274293,39626524037.568794,39629832447.63507,17.864824279743708,17.866315810124302,6.53680654750963,6.537352503971303
