R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211803.230711,5.4336636929991,5.632344392396134,0.0,0.0
10.794401006338012,13007183643.569284,13484260552.697174,5.4338960791410225,5.633200280342212,0.07464711838487499,0.07738081255079714
10.86931838485364,13007748355.178156,13486311716.920902,5.43413199371572,5.634057177080078,0.1482719810133606,0.1537103629927432
10.944755719372424,13008321652.701433,13488365107.66444,5.434371495151948,5.634915003971433,0.22088868010452095,0.22900310646409722
11.02071661859304,13008903678.700346,13490420535.578308,5.434614643006251,5.635773681913422,0.29251111509453515,0.3032732984406445
11.09720471625996,13009494578.500864,13492477810.167582,5.434861497990172,5.636633131324663,0.36315299530077233,0.3765349974721227
11.174223671337256,13010094500.260963,13494536739.757803,5.435112121998361,5.637493272131014,0.4328278425496152,0.44880206788082766
11.251777168183665,13010703595.039913,13496597131.460241,5.435366578137511,5.638354023751054,0.5015489937686117,0.5200881824229863
11.329868916728808,13011322016.8698,13498658791.136408,5.435624930756246,5.639215305081266,0.5693296035433738,0.5904068249133186
11.408502652650672,13011949922.829304,13500721523.361864,5.435887245475936,5.6400770344809095,0.6361826466398013,0.6597712928133753
11.48768213755431,13012587473.119896,13502785131.389278,5.436153589222533,5.640939129756592,0.7021209204920756,0.7281946997840936
11.567411159151815,13013234831.144413,13504849417.110699,5.436424030259395,5.641801508146505,0.7671570476569414,0.7956899782030982
11.64769353144346,13013892163.588326,13506914181.019016,5.4366986382212374,5.642664086304331,0.8313034782346723,0.8622698816471417
11.72853309490019,13014559640.503527,13508979222.168633,5.436977484149135,5.643526780282801,0.8945724922573188,0.9279469873402855
11.809933716647315,13015237435.39505,13511044338.135227,5.437260640526752,5.644389505516899,0.9569762020445932,0.9927336985681774
11.891899290649532,13015925725.31057,13513109324.974676,5.437548181317729,5.64525217680669,1.0185265545279292,1.056642247058963
11.974433737897163,13016624690.933006,13515173977.181042,5.437840182004372,5.646114708299779,1.0792353335430942,1.1196846953312063
12.057541006593748,13017334516.67623,13517238087.643625,5.438136719627632,5.646977013473358,1.1391141620918852,1.1818729390093512
12.1412250723449,13018055390.784054,13519301447.60304,5.438437872828463,5.647839005115866,1.1981745045732928,1.2432187091071036
12.225489938348515,13018787505.43269,13521363846.606266,5.438743721890622,5.648700595308205,1.2564276689846154,1.3037335742792153
12.310339635586235,13019531056.836727,13523425072.460678,5.439054348784941,5.64956169540454,1.3138848090928934,1.3634289430420283
12.395778223016297,13020286245.35888,13525484911.186981,5.439369837215179,5.650422216012631,1.3705569265771644,1.4223160659632847
12.481809787767716,13021053275.623594,13527543146.971039,5.439690272665484,5.6512820669737165,1.4264548731419362,1.480406037821584
12.568438445335772,13021832356.634787,13529599562.114525,5.44001574244957,5.652141157341891,1.4815893526022514,1.5377097997358562
12.6556683397789,13022623701.897743,13531653936.98438,5.440346335761656,5.652999395362995,1.5359709229408316,1.5942381412653313
12.743503643916922,13023427529.54556,13533706049.961075,5.440682143729274,5.653856688452997,1.589609998337657,1.6500017024803484
12.831948559530685,13024244062.470154,13535755677.385494,5.441023259468008,5.654712943175806,1.6425168511724222,1.7050109760044379
12.921007317563024,13025073528.458185,13537802593.504574,5.44136977813828,5.655568065220561,1.6947016140002094,1.7592763090279984
13.010684178321187,13025916160.332048,13539846570.41553,5.44172179700424,5.656421959378332,1.746174281500861,1.8128079052940425
13.100983431680614,13026772196.09619,13541887378.00861,5.442079415494901,5.657274529518203,1.7969447124023643,1.865615827056305
13.19190939729019,13027641879.089003,13543924783.908434,5.442442735267593,5.658125678562765,1.8470226313786993,1.9177099970101505
