R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.696465,18.935962903255678,18.93754438926822,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.20687,18.935984211016827,18.937565158842265,0.4486271078160455,0.44866456963679796
1.0242667116936537,39625580610.813156,39628884334.38544,18.9360076748926,18.93758643623707,0.8866259669815866,0.8866999706923359
1.0366200099307066,39625619176.34126,39628929948.32619,18.936026104329468,18.937608233922273,1.3142483451233267,1.3143580393748064
1.0491222966837304,39625666283.925674,39628976677.91687,18.936048615787126,18.937630564746808,1.731740069014246,1.731884645741827
1.0617753688475675,39625714621.109604,39629024550.66673,18.93607171483758,18.937653441856618,2.139341207053617,2.139519835057226
1.0745810449887383,39625764316.81134,39629073594.82445,18.936095463087447,18.93767687875098,2.537286099578311,2.537497965798554
1.0875411656068144,39625814844.46308,39629123839.35836,18.936119608904026,18.937700889273103,2.9258035327099097,2.926047844395474
1.1006575933989453,39625865843.24486,39629175313.84316,18.936143979861072,18.937725487555934,3.3051168671995454,3.3053928567752267
1.113932213527575,39625920606.20778,39629228048.5759,18.936170149619855,18.937750688077628,3.6754441887052294,3.675751096791546
1.127366933891388,39625973255.2474,39629282074.67166,18.936195309191096,18.937776505707255,4.036998401100642,4.037335491612096
1.1409636853995222,39626027282.43896,39629337424.035736,18.936221127344375,18.937802955691502,4.389987350996658,4.390353924135605
1.1547244222490889,39626084649.88922,39629394129.41191,18.936248541718165,18.93783005367775,4.734613991569233,4.735009352508838
1.1686511222060412,39626144358.48786,39629452224.33505,18.936277074864297,18.93785781569142,5.071076473021216,5.071499926812019
1.1827457868894284,39626200933.043915,39629511743.12543,18.936304110335097,18.937886258133243,5.399568214220643,5.400019102979454
1.19701044205908,39626262394.61887,39629572721.04362,18.93633348118184,18.93791539785332,5.720278066466086,5.7207557540220195
1.2114471379067577,39626325515.32093,39629635194.29051,18.93636364488115,18.937945252151085,6.033390433582498,6.033894278615485
1.2260579493508208,39626390953.60426,39629699199.95667,18.936394916090716,18.93797583875113,6.339085336124856,6.3396147071158575
1.2408449763344431,39626455118.3587,39629764776.02631,18.936425578714804,18.938007175805094,6.637538512893491,6.638092805062786
1.2558103441274293,39626524037.568794,39629831961.398254,18.93645851336639,18.938039281901688,6.928921553243159,6.929500174230955
1.2709562036316695,39626590396.16889,39629900796.00508,18.93649022437078,18.93807217612363,7.213401973530968,7.214004351288155
1.2862847316902777,39626661616.37685,39629971320.83938,18.936524258607847,18.93810587806018,7.491143322458326,7.491768904116778
1.3017981314004599,39626735561.947235,39630043577.93156,18.936559595222903,18.938140407796553,7.762305303563875,7.762953525853344
1.3174986324301545,39626807994.480606,39630117610.34417,18.93659420879794,18.93817578591119,8.027043800566412,8.027714126699864
1.3333884913384921,39626885641.40006,39630193462.20109,18.936631314188954,18.938212033489712,8.285511018482486,8.286202923560188
1.34946999190012,39626960691.85407,39630271178.77283,18.93666717879841,18.938249172165698,8.537855549692942,8.538568527553366
1.3657454454334392,39627041074.41095,39630350806.53208,18.936705591477555,18.9382872241472,8.784222467359623,8.78495602945442
1.3822171911327976,39627124745.246574,39630432393.1441,18.936745575537376,18.938326212212168,9.02475344057569,9.025507083111163
1.3988875964046932,39627206134.83496,39630515987.4717,18.93678446945001,18.938366159710846,9.25958673882236,9.260359986884675
1.415759057208029,39627293127.89099,39630601639.59911,18.93682604111032,18.938407090577147,9.488857369291784,9.489649763160502
1.4328339983984741,39627378428.231606,39630689400.86571,18.936866803867094,18.938449029344785,9.712697143430562,9.713508235976388
1.4501148740769754,39627468998.273766,39630779323.99765,18.93691008487363,18.93849200121019,9.931234748430619,9.932064106811815
1.467604167942475,39627562086.29485,39630871463.13419,18.936954569155112,18.938536032045064,10.144595846160408,10.145443028582863
1.4853043936488803,39627656374.9362,39630965873.75523,18.93699962718098,18.938581148361774,10.352903098348069,10.353767677883704
1.5032180951663396,39627755929.476234,39631062612.70381,18.937047201639324,18.93862737732409,10.556276276384024,10.557157825516313
1.5213478471468749,39627851661.58541,39631161738.33583,18.937092949459956,18.938674746818737,10.754832285179074,10.755730405350164
1.5396962552944244,39627954624.783104,39631263310.5729,18.937142152824844,18.93872328548066,10.948685271765516,10.949599581551672
1.5582659567393489,39628058569.27669,39631367390.84745,18.937191825124856,18.938773022666773,11.13794670543413,11.138876814220827
1.5770596204174525,39628164557.97738,39631474042.17522,18.9372424742969,18.938823988490615,11.322725385454717,11.32367092347289
1.5960799474535783,39628273473.048805,39631583329.22325,18.93729452190344,18.938876213854847,11.503127544452264,11.504088152002666
1.615329671549826,39628385738.02868,39631695318.34658,18.93734817034184,18.938929730468768,11.67925690558653,11.680232226167107
1.6348115593784562,39628500453.72279,39631810077.6347,18.937402989911185,18.938984570870524,11.851214731892476,11.852204415621244
1.65452841097953,39628618999.733,39631927676.93827,18.93745963988639,18.93904076843989,12.019099890099346,12.020103591541647
1.6744830601633456,39628745472.14637,39632048187.91587,18.937520077678172,18.939098357420583,12.18300893569577,12.184026283470848
1.6946783749177292,39628861434.63432,39632171684.17286,18.93757549305703,18.939157372986642,12.343036054655697,12.344066734816149
1.7151172578202367,39628989459.09052,39632298241.28922,18.93763667252867,18.939217851255727,12.499273226321023,12.500316957034412
1.7358026464553273,39629118705.26616,39632427936.76879,18.93769843582743,18.939279829264848,12.651810316155583,12.652866782533058
1.7567375138365704,39629251834.39522,39632560850.13489,18.937762054686022,18.939343345016077,12.800735014707605,12.80180391631796
1.7779248688339402,39629387660.62478,39632697063.04199,18.93782696241698,18.93940843752992,12.946132943200622,12.947213986418879
1.7993677566062685,39629526965.02088,39632836659.32379,18.937893532270927,18.93947514686825,13.088087692113431,13.0891805931212
1.8210692590389104,39629669769.66889,39632979725.04367,18.937961774801863,18.939543514158466,13.22668087603754,13.227785357031717
1.8430324951866892,39629816847.99441,39633126348.55892,18.93803205960925,18.93961358162416,13.361992180497454,13.363107966006421
1.8652606217221832,39629967296.389404,39633276620.5756,18.93810395488292,18.93968539261134,13.494099402331123,13.495226220967087
1.88775683338942,39630122561.024536,39633430634.21931,18.93817815170924,18.939758991622238,13.623078498381265,13.624216080633124
1.9105243634630407,39630278519.04608,39633588485.11875,18.93825267988643,18.93983442435527,13.749003610595793,13.750151705194515
1.9335664842130058,39630439860.82207,39633750271.48707,18.938329780816215,18.939911737743866,13.871947127878835,13.873105498951004
1.9568865073748998,39630607691.16384,39633916094.19326,18.93840998245846,18.939990979990636,13.991979756795715,13.993148151941943
1.9804877846259143,39630776005.83589,39634086056.82674,18.93849041554922,18.94007220059819,14.109170500770604,14.110348680590612
2.0043737080665673,39630952979.26084,39634260265.784355,18.938574986426957,18.940155450410753,14.223586741179227,14.224774467386505
2.0285477107082346,39631129077.51206,39634438830.33444,18.93865913908252,18.94024078164474,14.335294254715114,14.336491299628264
2.0530132669665586,39631310659.71762,39634621862.71783,18.93874591237354,18.940328247937046,14.444357242271455,14.445563407249715
2.0777738931608125,39631499638.47295,39634809478.2921,18.938836220278336,18.940417904413987,14.550838430381365,14.55205349975108
2.102833148019282,39631691289.74232,39635001795.58185,18.93892780530628,18.9405098077153,14.654799043333824,14.656022802256368
2.1281946331907466,39631892247.059494,39635198936.346375,18.93902383744617,18.940604016026516,14.756298866099568,14.757531090717125
2.153861993762124,39632091571.548065,39635401025.706436,18.93911908930084,18.940700589139492,14.85539624226825,14.856636726283279
2.1798389187823672,39632305787.389046,39635608192.20635,18.939221457335485,18.940799588482136,14.952148165714847,14.953396688860739
2.206129141792668,39632508547.855156,39635820567.944084,18.939318351152135,18.94090107718054,15.046610222968882,15.047866609875015
2.232736441363065,39632727402.42487,39636038288.80362,18.939422935911477,18.941005120170033,15.13883669225289,15.140100804260717
2.2596646416355184,39632952654.174255,39636261494.50486,18.939530577712286,18.94111178421903,15.22888066563773,15.230152301694709
2.2869176128735367,39633182350.29024,39636490328.57529,18.939640343357308,18.94122113791548,15.31679391166358,15.31807287708945
2.314499272018431,39633414787.61272,39636724938.5106,18.939751418951772,18.94133325174365,15.402626951693838,15.403913080364616
