R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035910377.184372,8.759168874524482,8.959709879676609,0.0,0.0
8.630957171149735,24476281399.015625,25038578305.792603,8.759433028980528,8.960664662864012,0.13336440315526327,0.13642301015405414
8.697422263890372,24477031946.055565,25041249600.829796,8.7597016305064,8.961620650809953,0.2647023276427737,0.2707834633019678
8.764399189613776,24477795147.45116,25043923961.339985,8.75997476070144,8.962577735810019,0.39404469586681934,0.40311278034503456
8.83189188983257,24478571236.08838,25046601084.399685,8.760252502909557,8.963535809455662,0.5214219606795334,0.5334419021415963
8.899904336412096,24479360449.858505,25049280665.052242,8.760534942265938,8.964494762610727,0.6468641125569846,0.661801296805043
8.968440531804156,24480163031.793095,25051962396.240513,8.760822165745344,8.965454485387339,0.7704006866666919,0.7882209668902923
9.037504509282549,24480979230.203686,25054645968.73819,8.761114262212097,8.966414867121337,0.892060769828311,0.9127304564705141
9.10710033318042,24481809298.8264,25057331071.079468,8.761411322471849,8.967375796347103,1.0118730073690827,1.0353588581056936
9.177232099129444,24482653496.97167,25060017389.487137,8.761713439325144,8.968337160771824,1.129865609875741,1.156134819704746
9.247903934300854,24483512089.67932,25062704607.799004,8.762020707622941,8.969298847249165,1.2460663598444293,1.2750865512827312
9.319119997648315,24484385347.879326,25065392407.392498,8.76233322432412,8.970260741752286,1.3605026182302398,1.3922418316147922
9.390884480152671,24485273548.558315,25068080467.10761,8.76265108855509,8.971222729346257,1.4732013308979117,1.5076280147883592
9.463201605068587,24486176974.93229,25070768463.16783,8.762974401671588,8.972184694159779,1.5841890349752548,1.6212720366551778
9.53607562817308,24487095916.625732,25073456069.099228,8.76330326732279,8.973146519356204,1.6934918651107917,1.733200421184668
9.609510838015956,24488030669.85742,25076142955.64746,8.76363779151779,8.974108087103854,1.801135559637099,1.8434392867200748
9.683511556172203,24488981537.63327,25078828790.69279,8.763978082694631,8.975069278545599,1.9071454666413874,1.9520143521389632
9.758082137496299,24489948829.946564,25081513239.162823,8.764324251791955,8.976029973767623,2.011546549944672,2.05895094291939
9.833226970378496,24490932863.985874,25084195962.943073,8.764676412323412,8.976990051767434,2.1143633949910603,2.1642739971132756
9.908950477003067,24491933964.3511,25086876620.785187,8.765034680454978,8.977949390421,2.215620214648502,2.2680080712283135
9.98525711360855,24492952463.277985,25089554868.2127,8.765399175085296,8.978907866449031,2.3153408549224324,2.370177346019819
10.062151370749982,24493988700.871548,25092230357.42432,8.76577001792923,8.979865355382374,2.413548800583657,2.4708056321938723
10.13963777356319,24495043025.348877,25094902737.19457,8.766147333604737,8.980821731526442,2.5102671807118973,2.5699163760231416
10.217720882031054,24496115793.291733,25097571652.771675,8.76653124972328,8.981776867924678,2.6055187741561836,2.6675326648765485
10.296405291251874,24497207369.909508,25100236745.772705,8.76692189698393,8.982730636321028,2.699326014913615,2.7636772326642856
10.375695631709803,24498318129.31302,25102897654.075657,8.767319409271346,8.983682907121317,2.7917109974276544,2.858372465199314
10.455596569547307,24499448454.799725,25105554011.708553,8.767723923757854,8.98463354935357,2.8826954818072323,2.951640405476587
10.536112806839805,24500598739.150978,25108205448.7353,8.76813558100982,8.985582430627145,2.9723008989680624,3.0435027588713717
10.617249081872341,24501769384.94194,25110851591.1382,8.768554525098567,8.986529417090715,3.060548355697239,3.1339808982576978
