R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518734.74117,18.935962903255678,18.93741172592209,0.0,0.0
1.0120606264911474,39625531510.19401,39628562197.22655,18.935984211016827,18.937432495484174,0.4486271078160455,0.4486614266045369
1.0242667116936537,39625580610.813156,39628606722.37983,18.9360076748926,18.9374537728669,0.8866259669815866,0.8866937590915888
1.0366200099307066,39625619176.34126,39628652336.29504,18.936026104329468,18.937475570539895,1.3142483451233267,1.3143488319051653
1.0491222966837304,39625666283.925674,39628699065.859924,18.936048615787126,18.937497901352106,1.731740069014246,1.7318725133804975
1.0617753688475675,39625714621.109604,39628746938.58374,18.93607171483758,18.937520778449464,2.139341207053617,2.1395048470998335
1.0745810449887383,39625764316.81134,39628795982.71515,18.936095463087447,18.937544215331258,2.537286099578311,2.537480189898984
1.0875411656068144,39625814844.46308,39628846227.22248,18.936119608904026,18.93756822584068,2.9258035327099097,2.926027346604768
1.1006575933989453,39625865843.24486,39628897701.68045,18.936143979861072,18.937592824110688,3.3051168671995454,3.305369701579556
1.113932213527575,39625920606.20778,39628950436.38606,18.936170149619855,18.937618024619418,3.6754441887052294,3.6757253471492835
1.127366933891388,39625973255.2474,39629004462.454445,18.936195309191096,18.937643842235964,4.036998401100642,4.037307208990017
1.1409636853995222,39626027282.43896,39629059811.790855,18.936221127344375,18.937670292206988,4.389987350996658,4.390323168544223
1.1547244222490889,39626084649.88922,39629116517.13908,18.936248541718165,18.937697390179878,4.734613991569233,4.734976182536909
1.1686511222060412,39626144358.48786,39629174612.03402,18.936277074864297,18.93772515218007,5.071076473021216,5.071464399660219
1.1827457868894284,39626200933.043915,39629234130.79587,18.936304110335097,18.937753594608264,5.399568214220643,5.399981274493273
1.19701044205908,39626262394.61887,39629295108.68527,18.93633348118184,18.937782734314585,5.720278066466086,5.720715678723864
1.2114471379067577,39626325515.32093,39629357581.903046,18.93636364488115,18.937812588598433,6.033390433582498,6.0338520097360275
1.2260579493508208,39626390953.60426,39629421587.5398,18.936394916090716,18.937843175184426,6.339085336124856,6.339570296624629
1.2408449763344431,39626455118.3587,39629487163.57975,18.936425578714804,18.9378745122242,6.637538512893491,6.6380463036980695
1.2558103441274293,39626524037.568794,39629554348.921684,18.93645851336639,18.937906618306457,6.928921553243159,6.929451631528949
1.2709562036316695,39626590396.16889,39629623183.4982,18.93649022437078,18.937939512513914,7.213401973530968,7.213953815611451
1.2862847316902777,39626661616.37685,39629693708.30188,18.936524258607847,18.937973214435832,7.491143322458326,7.491716422682169
1.3017981314004599,39626735561.947235,39629765965.363106,18.936559595222903,18.938007744157414,7.762305303563875,7.762899144758969
1.3174986324301545,39626807994.480606,39629839997.74445,18.93659420879794,18.93804312225711,8.027043800566412,8.02765789095171
1.3333884913384921,39626885641.40006,39629915849.56977,18.936631314188954,18.93807936982053,8.285511018482486,8.28614487709797
1.34946999190012,39626960691.85407,39629993566.1096,18.93666717879841,18.938116508481265,8.537855549692942,8.538508713275778
1.3657454454334392,39627041074.41095,39630073193.83658,18.936705591477555,18.938154560447344,8.784222467359623,8.784894489243811
1.3822171911327976,39627124745.246574,39630154780.416016,18.936745575537376,18.938193548496745,9.02475344057569,9.025443857857606
1.3988875964046932,39627206134.83496,39630238374.71069,18.93678446945001,18.938233495979688,9.25958673882236,9.260295116509488
