R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104587992.77214,18.487604408033263,19.177691460841256,0.0,0.0
1.0120606264911474,39625531510.19401,41102129796.09364,18.487625211277383,19.176544568492925,0.4380046865531794,0.45434016868015004
1.0242667116936537,39625580610.813156,41099672662.04101,18.487648119584474,19.175398171921632,0.8656327760669257,0.8978890395347613
1.0366200099307066,39625619176.34126,41097216616.70726,18.487666112656175,19.174252283301296,1.2831300749102639,1.3309022896151512
1.0491222966837304,39625666283.925674,41094761686.97909,18.487688091096135,19.17310691517613,1.6907365892637605,1.7536295388184997
1.0617753688475675,39625714621.109604,41092307900.364655,18.4877106432161,19.171962080380304,2.0886867032788468,2.166314493400483
1.0745810449887383,39625764316.81134,41089855285.11155,18.48773382916398,19.170817792092958,2.4772092086714275,2.5691950860875643
1.0875411656068144,39625814844.46308,41087403870.186966,18.487757403265135,19.16967406382899,2.856527474452703,2.9625036128702833
1.1006575933989453,39625865843.24486,41084953685.16447,18.487781197175977,19.168530909386188,3.226859572723275,3.346466866554954
1.113932213527575,39625920606.20778,41082504760.33988,18.487806747297206,19.16738834289933,3.5884184253922626,3.721306267151282
1.127366933891388,39625973255.2474,41080057126.82712,18.48783131114973,19.166246378884868,3.9414118952767647,4.08723798917207
1.1409636853995222,39626027282.43896,41077610816.530205,18.487856517990643,19.1651050322279,4.28604290767501,4.444473085917306
1.1547244222490889,39626084649.88922,41075165862.191635,18.48788328325736,19.163964318204705,4.622509610315191,4.793217610813851
1.1686511222060412,39626144358.48786,41072722297.34503,18.48791114080656,19.16282425246068,4.951005461675357,5.133672735880404
1.1827457868894284,39626200933.043915,41070280156.30925,18.487937536141814,19.161684851007582,5.271719300925481,5.466034867385505
1.19701044205908,39626262394.61887,41067839474.34357,18.487966211556866,19.160546130295913,5.584835507815237,5.7904957587662205
1.2114471379067577,39626325515.32093,41065400287.64742,18.48799566105163,19.159408107214833,5.890534119926261,6.107242620872468
1.2260579493508208,39626390953.60426,41062962633.30997,18.48802619183344,19.158270799068596,6.188990895355606,6.416458229599118
1.2408449763344431,39626455118.3587,41060526549.313965,18.48805612843963,19.15713422357838,6.48037741182743,6.71832103096788
1.2558103441274293,39626524037.568794,41058092074.556694,18.48808828327712,19.155998398892038,6.7648611958693,7.013005243719755
1.2709562036316695,39626590396.16889,41055659248.96922,18.48811924344046,19.154863343639743,7.042605797450021,7.30068095947765
1.2862847316902777,39626661616.37685,41053228113.54254,18.488152471827867,19.153729076946192,7.313770892827331,7.581514240536751
1.3017981314004599,39626735561.947235,41050798710.30545,18.48818697175605,19.15259561842027,7.578512404140498,7.85566721533812
1.3174986324301545,39626807994.480606,41048371082.318825,18.48822076576408,19.151462988152392,7.83698252415318,8.123298171680162
1.3333884913384921,39626885641.40006,41045945273.704865,18.48825699258782,19.150331206728147,8.089329854029696,8.38456164772191
1.34946999190012,39626960691.85407,41043521329.732346,18.48829200800876,19.149200295268056,8.335699467837262,8.639608520830883
1.3657454454334392,39627041074.41095,41041099296.872154,18.488329511167166,19.148070275453502,8.576233003750822,8.8885860943268
1.3822171911327976,39627124745.246574,41038679222.78775,18.488368548499693,19.146941169522282,8.811068776476874,9.131638182170363
1.3988875964046932,39627206134.83496,41036261156.34008,18.488406521497122,19.145813000270874,9.040341781604683,9.368905191645664
1.415759057208029,39627293127.89099,41033845147.61141,18.488447108839537,19.144685791065584,9.264183829677682,9.600524204083797
1.4328339983984741,39627378428.231606,41031431247.93922,18.488486906431334,19.143559565858343,9.482723611161397,9.826629053674342
1.4501148740769754,39627468998.273766,41029019510.047615,18.48852916264673,19.142434349248028,9.696086766241589,10.047350404410553
1.467604167942475,39627562086.29485,41026609988.07382,18.488572593646392,19.14131016649282,9.904395981412994,10.262815825212453
1.4853043936488803,39627656374.9362,41024202737.49562,18.488616584805538,19.140187043476335,10.10777101406622,10.473149863269905
1.5032180951663396,39627755929.476234,41021797815.15388,18.488663032814035,19.13906500671817,10.306328799690464,10.678474115647719
1.5213478471468749,39627851661.58541,41019395279.40233,18.488707697435242,19.13794408344374,10.500183475166708,10.878907299195292
1.5396962552944244,39627954624.783104,41016995190.160286,18.488755735781655,19.136824301608915,10.689446484797433,11.074565318801119
1.5582659567393489,39628058569.27669,41014597608.85786,18.488804231959925,19.13570568987442,10.874226658546135,11.26556133403015
1.5770596204174525,39628164557.97738,41012202598.50842,18.488853681880226,19.134588277639683,11.054630219575074,11.452005824182516
1.5960799474535783,39628273473.048805,41009810223.7766,18.48890449712342,19.133472095074524,11.230760885173723,11.63400665181171
1.615329671549826,39628385738.02868,41007420551.01491,18.488956875294594,19.132357173136267,11.402719922584495,11.811669124738419
1.6348115593784562,39628500453.72279,41005033648.31031,18.48901039686712,19.13124354359146,11.570606197174897,11.985096056595664
1.65452841097953,39628618999.733,41002649585.51085,18.489065705505855,19.130131239028294,11.734516234745525,12.154387825939867
1.6744830601633456,39628745472.14637,41000268434.272415,18.489124712274695,19.129020292878433,11.894544304581043,12.319642433961908
1.6946783749177292,39628861434.63432,40997890268.19763,18.48917881554938,19.127910739481795,12.050782362555891,12.480955560831934
1.7151172578202367,39628989459.09052,40995515162.863686,18.489238546436862,19.12680261409955,12.203320210160244,12.63842062071015
