R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19968350851.41218,6.511970119752235,7.007243811303448,0.0,0.0
8.057510445906795,18557691533.898285,19969448293.566868,6.512218766618411,7.00762892296359,0.09262834696995098,0.09967411749730731
8.115434323237139,18558411235.644905,19970548864.417603,6.512471322557934,7.008015132537936,0.18394270859926182,0.19793595129644517
8.173774604069223,18559142267.910545,19971652308.705784,6.5127278545748934,7.0084023504517745,0.2739618311589111,0.29480560476525675
8.232534281846931,18559884825.448765,19972758369.61283,6.512988431011723,7.008790486582971,0.3627041952346498,0.39030289404230306
8.291716371533429,18560639106.92229,19973866788.71159,6.513253121582651,7.009179450244912,0.4501880195253905,0.4844473521145121
8.351323909765874,18561405315.001377,19974977305.916756,6.513521997408216,7.009569150169114,0.536431264588072,0.5772582328366039
8.411359955011212,18562183656.46539,19976089659.43419,6.513795131050917,7.009959494487432,0.621451636529725,0.6687545148930593
8.47182758772312,18562974342.307705,19977203585.7093,6.514072596552023,7.010350390713946,0.7052665906475654,0.7589549057035097
8.53272991050005,18563777587.844097,19978318819.37419,6.514354469469608,7.010741745726416,0.7878933350178218,0.8478778452722913
8.594070048244438,18564593612.824684,19979435093.193737,6.514640826917834,7.01113346574736,0.869348834034077,0.9355415099829901
8.655851148323034,18565422641.549717,19980552138.01047,6.5149317476075845,7.011525456324712,0.9496498118958485,1.0219638163387423
8.718076380728396,18566264902.989204,19981669682.688248,6.515227311888444,7.011917622312052,1.028812756048127,1.1071624246490435
8.780748938241544,18567120630.906673,19982787454.05464,6.515527601792125,7.012309867848397,1.1068539205726065,1.1911547426638407
8.84387203659578,18567990063.987186,19983905176.842056,6.515832701077394,7.012702096337526,1.1837893295313013,1.2739579291556427
8.907448914641687,18568873445.969807,19985022573.62747,6.516142695276555,7.013094210426847,1.2596347802632524,1.3555888974503727
8.971482834513317,18569771025.784683,19986139364.770794,6.516457671743552,7.0134861119857606,1.3344058466350168,1.4360643189077018
9.035977081795568,18570683057.695004,19987255268.35179,6.516777719703789,7.0138777020835175,1.4081178822456206,1.5154006263515645
9.100934965692772,18571609801.44404,19988370000.10549,6.517102930305727,7.014268880966566,1.4807860235866377,1.5936140174515594
9.166359819198489,18572551522.40739,19989483273.35605,6.517433396674309,7.014659548035334,1.5524251931580786,1.6707204580559267
