R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113452545.81255,3.464608139564152,3.6754321969413994,0.0,0.0
7.4604905016426235,10476621926.212032,11115880343.5986,3.4648200803530393,3.676235116296454,0.042123524602210805,0.04469029818520689
7.506260084302065,10477271388.89412,11118310707.561256,3.4650348701352978,3.677038884335397,0.08373751126784196,0.0888470247911009
7.552310460120662,10477929592.569275,11120743461.556355,3.4652525507318397,3.67784344280397,0.1248481897821654,0.13247667687099787
7.598643351744631,10478596665.857784,11123178428.511168,3.4654731646798633,3.6786487331408226,0.16546171470240295,0.17558567177781517
7.645260492388493,10479272739.592152,11125615430.399942,3.465696755248191,3.679454696469418,0.2055841662811257,0.21818034812925974
7.692163625899926,10479957946.864744,11128054288.219051,3.4659233664530245,3.680261273589819,0.24522155137864537,0.26026696676121286
7.739354506824989,10480652423.076782,11130494821.961693,3.4661530430741476,3.6810684049703193,0.2843798043644837,0.30185171166939906
7.78683490047375,10481356305.988665,11132936850.592115,3.46638583067157,3.681876030738919,0.3230647880080889,0.34294069093951035
7.834606582986338,10482069735.771723,11135380192.019436,3.4666217756026434,3.6826840906746656,0.3612822943589396,0.38353993766593103
7.882671341399372,10482792855.06144,11137824663.070929,3.466860925039661,3.6834925241988214,0.3990380456161387,0.4236554108591627
7.931030973712815,10483525809.012188,11140270079.46486,3.4671033269879623,3.6843012703658777,0.4363376949876707,0.46329299634213017
7.979687288957237,10484268745.353537,11142716255.782818,3.467349030304552,3.6851102678544034,0.4731868275394276,0.5024585076354704
8.028642107261476,10485021814.44817,11145163005.441511,3.4675980847172583,3.6859194549577223,0.5095909610341353,0.5411576868319389
8.077897259920734,10485785169.351519,11147610140.66404,3.4678505408444513,3.6867287695744064,0.5455555467603302,0.5793962054600857
8.127454589465087,10486558965.873123,11150057472.450647,3.468106450215339,3.6875381491986063,0.5810859703514979,0.6171796653373104
8.177315949728392,10487343362.639812,11152504810.54887,3.4683658652908598,3.688347530910179,0.6161875525954871,0.6545135994124106
8.227483205917654,10488138521.160751,11154951963.42314,3.468628839485196,3.6891568513646327,0.6508655502343645,0.6914034725977916
8.277958234682785,10488944605.894459,11157398738.22376,3.468895427187939,3.68996604678287,0.6851251567547927,0.7278546825914136
8.328742924186818,10489761784.31783,11159844940.755327,3.469165683786914,3.69077505294074,0.7189715031690836,0.7638725606886344
8.37983917417653,10490590226.997257,11162290375.444433,3.4694396656917035,3.6915838051583614,0.7524096587870299,0.7994623725840434
8.431248896053507,10491430107.661957,11164734845.306803,3.4697174303578953,3.6923922382892513,0.7854446319786437,0.8346293191634175
8.482974012945657,10492281603.279507,11167178151.913702,3.4699990363120663,3.693200286709216,0.8180813709279319,0.869378537285926
8.535016459779134,10493144894.13378,11169620095.357698,3.4702845431775557,3.6940078843050284,0.8503247643777965,0.9037151005566679
8.587378183350733,10494020163.9053,11172060474.217669,3.4705740117010406,3.694814964462855,0.8821796423662173,0.9376440200897026
8.640061142400706,10494907599.754139,11174499085.52311,3.470867503779951,3.6956214600564516,0.9136507769537974,0.9711702452616393
8.693067307686038,10495807392.405443,11176935724.71767,3.471165082490756,3.6964273034351045,0.944742882942808,1.004298664455934
8.746398662054172,10496719736.237698,11179370185.621923,3.4714668121181536,3.6972324264113174,0.9754606185878426,1.0370341057979842
8.800057200517184,10497644829.373869,11181802260.395302,3.471772758185214,3.6980367602482236,1.0058085862981898,1.0693813378811372
8.854044930326396,10498582873.77549,11184231739.49724,3.4720829874844945,3.6988402356467325,1.035791333332029,1.1013450704837053
8.908363871047484,10499534075.339832,11186658411.647446,3.472397568110178,3.6996427827323948,1.065413352482594,1.132929955277129
8.963016054636018,10500498644.0003,11189082063.785278,3.4727165694912725,3.700444331041964,1.0946790827563697,1.164140586525347
9.018003525513468,10501476793.830185,11191502481.028223,3.4730400624259277,3.7012448095096664,1.123592910043463,1.1949815017755079
9.073328340643682,10502468743.149881,11193919446.629436,3.47336811911689,3.702044146453157,1.1521591677802454,1.2254571825401135
9.128992569609846,10503474714.637741,11196332741.934292,3.4737008132081675,3.702842269559152,1.180382137604384,1.2555720549707003
9.184998294691889,10504494935.444742,11198742146.335955,3.474038219822951,3.7036391058687346,1.2082660500023534,1.2853304905231488
9.241347610944372,10505529637.313055,11201147437.22987,3.4743804156028273,3.7044345817623023,1.2358150849495417,1.3147368066147163
9.29804262627488,10506579056.698778,11203548389.96724,3.4747274787483695,3.705228622944184,1.263033372543079,1.343795267272919
9.355085461522856,10507643434.898937,11205944777.807339,3.475079489061138,3.706021154426867,1.2899249936274488,1.3725100837763118
9.412478250538943,10508723018.182976,11208336371.868706,3.475436527987167,3.706812100514856,1.3164939804130287,1.400885415287293
9.47022314026481,10509818057.928938,11210722941.079147,3.4757986786620045,3.707601384788139,1.3427443170876474,1.4289253694770245
9.528322290813458,10510928810.764511,11213104252.124514,3.476166025957355,3.7083889300852455,1.3686799404212555,1.4566340031425327
9.58677787555003,10512055538.713217,11215480069.396194,3.476538656529429,3.7091746584858836,1.3943047403638362,1.4840153228161193
9.645592081173117,10513198509.345905,11217850154.937317,3.4769166588690466,3.7099584912931443,1.4196225606366317,1.5110732853671331
9.70476710779654,10514357995.937836,11220214268.38757,3.477300123353583,3.7107403490152575,1.444637199316809,1.537811798596211
9.764305169031672,10515534277.63161,11222572166.926613,3.477689142300859,3.711520151346873,1.4693524094156598,1.564234721822075
9.824208492070229,10516727639.606205,11224923605.216043,3.478083810025038,3.7122978171498686,1.493771899450436,1.5903458664609562
9.884479317767598,10517938373.252365,11227268335.33983,3.478484222894637,3.713073264433652,1.5178993340099325,1.6161489965987463
9.945119900726652,10519166776.354742,11229606106.743195,3.478890479392758,3.7138464103349453,1.5417383343139008,1.6416478295559445
10.006132509382095,10520413153.280993,11231936666.169842,3.479302680179632,3.714617171097028,1.5652924787664175,1.6668460364454822
10.067519426085308,10521677815.17824,11234259757.59752,3.4797209281575867,3.7153854620484257,1.5885653035032936,1.6917472427235232
10.129282947189758,10522961080.177235,11236575122.171844,3.480145328538573,3.7161511975810195,1.6115603029336454,1.7163550287332991
10.191425383136858,10524263273.60458,11238882498.138248,3.4805759889143455,3.716914291127549,1.6342809302756982,1.7406729302420532
10.253949058542418,10525584728.203423,11241181620.772114,3.481013019329454,3.717674655138498,1.6567305980869633,1.764704438971189
10.31685631228362,10526925784.363035,11243472222.306898,3.481456532357168,3.718432201058328,1.6789126787888782,1.7884530031196997
10.380149497586473,10528286790.357729,11245754031.860233,3.4819066431784904,3.7191868393010385,1.7008305051859836,1.811922027880906
