R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550356.92505,18.487604408033263,18.489033679626115,0.0,0.0
1.0120606264911474,39625531510.19401,39628593819.410835,18.487625211277383,18.489053957414633,0.4380046865531794,0.4380385422936071
1.0242667116936537,39625580610.813156,39628638344.564545,18.487648119584474,18.489074730999818,0.8656327760669257,0.8656996538182422
1.0366200099307066,39625619176.34126,39628683958.48018,18.487666112656175,18.48909601255604,1.2831300749102639,1.2832292063743589
1.0491222966837304,39625666283.925674,39628730688.04551,18.487688091096135,18.489117814628017,1.6907365892637605,1.6908672469122277
1.0617753688475675,39625714621.109604,39628778560.76975,18.4877106432161,18.489140150050407,2.0886867032788468,2.088848135540874
1.0745810449887383,39625764316.81134,39628827604.9016,18.48773382916398,18.48916303200287,2.4772092086714275,2.4774006802670643
1.0875411656068144,39625814844.46308,39628877849.4094,18.487757403265135,18.48918647400084,2.856527474452703,2.8567482685425967
1.1006575933989453,39625865843.24486,39628929323.867836,18.487781197175977,18.489210489842627,3.226859572723275,3.227108995694282
1.113932213527575,39625920606.20778,39628982058.57393,18.487806747297206,18.489235093663563,3.5884184253922626,3.5886957903111942
1.127366933891388,39625973255.2474,39629036084.64278,18.48783131114973,18.489260299980664,3.9414118952767647,3.9417165366624682
1.1409636853995222,39626027282.43896,39629091433.97968,18.487856517990643,18.489286123679612,4.28604290767501,4.286374194215152
1.1547244222490889,39626084649.88922,39629148139.32841,18.48788328325736,18.48931258003729,4.622509610315191,4.622866914320566
1.1686511222060412,39626144358.48786,39629206234.22385,18.48791114080656,18.489339684699676,4.951005461675357,4.9513881541362
1.1827457868894284,39626200933.043915,39629265752.98622,18.487937536141814,18.48936745367917,5.271719300925481,5.272126787848266
1.19701044205908,39626262394.61887,39629326730.87614,18.487966211556866,18.489395903426892,5.584835507815237,5.585267215260032
1.2114471379067577,39626325515.32093,39629389204.09446,18.48799566105163,18.489425050832672,5.890534119926261,5.890989467808378
1.2260579493508208,39626390953.60426,39629453209.73175,18.48802619183344,18.489454913201413,6.188990895355606,6.189469312068294
1.2408449763344431,39626455118.3587,39629518785.77226,18.48805612843963,18.489485508254997,6.48037741182743,6.480878350804968
1.2558103441274293,39626524037.568794,39629585971.11475,18.48808828327712,18.489516854141964,6.7648611958693,6.76538412163188
1.2709562036316695,39626590396.16889,39629654805.69185,18.48811924344046,18.489548969493214,7.042605797450021,7.043150193332313
