R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089529881.06413,18.4553893723977,19.137260687462206,0.0,0.0
1.0120606264911474,39625531510.19401,41087071684.31342,18.455410139391734,19.136115793564038,0.43724145426659267,0.4533823151087246
1.0242667116936537,39625580610.813156,41084614550.18683,18.455433007780623,19.134971394578194,0.8641243929301582,0.8959960729939976
1.0366200099307066,39625619176.34126,41082158504.777306,18.455450969499022,19.133827502657347,1.280894194037005,1.3280964119208305
1.0491222966837304,39625666283.925674,41079703574.97154,18.455472909641095,19.132684130323852,1.687790445551933,1.7499324257643991
1.0617753688475675,39625714621.109604,41077249788.27762,18.45549542246352,19.13154129038947,2.085047123207109,2.161747307220253
1.0745810449887383,39625764316.81134,41074797172.94311,18.455518568009403,19.13039899601038,2.4728926200441084,2.5637784876213505
1.0875411656068144,39625814844.46308,41072345757.93514,18.455542101032197,19.129257260677893,2.8515499158489788,2.956257773443086
1.1006575933989453,39625865843.24486,41069895572.82723,18.45556585348165,19.12811609816573,3.221236702727146,3.33941147957355
1.113932213527575,39625920606.20778,41067446647.91517,18.455591359081264,19.126975522584022,3.5821655315668686,3.7134605594263883
1.127366933891388,39625973255.2474,41064999014.3128,18.455615880130765,19.1258355484239,3.934543902979959,4.078620731972247
1.1409636853995222,39626027282.43896,41062552703.924095,18.455641043048228,19.124696190544494,4.278574388663087,4.4351026057609575
1.1547244222490889,39626084649.88922,41060107749.49152,18.455667761675915,19.12355746419546,4.614454791067905,4.7831118000055355
1.1686511222060412,39626144358.48786,41057664184.54864,18.455695570682753,19.122419384994892,4.942378231567035,5.122849062797487
1.1827457868894284,39626200933.043915,41055222043.41423,18.455721920023585,19.121281968926613,5.262533220274264,5.454510386521107
1.19701044205908,39626262394.61887,41052781361.34753,18.45575054547113,19.120145232412447,5.575103815653712,5.778287120534203
1.2114471379067577,39626325515.32093,41050342174.54792,18.455779943649535,19.119009192312095,5.8802697415677825,6.094366081180105
1.2260579493508208,39626390953.60426,41047904520.10449,18.455810421230826,19.11787386589963,6.178206449851384,6.402929659192958
1.2408449763344431,39626455118.3587,41045468435.99992,18.455840305671856,19.116739270865306,6.469085219250917,6.704155924558168
1.2558103441274293,39626524037.568794,41043033961.13146,18.455872404478868,19.11560542532534,6.7530732843754855,6.998218728888666
1.2709562036316695,39626590396.16889,41040601135.43011,18.455903310693483,19.11447234787742,7.030333910204668,7.285287805376448
1.2862847316902777,39626661616.37685,41038169999.88679,18.45593648117973,19.113340057612874,7.301026494757001,7.565528866376878
1.3017981314004599,39626735561.947235,41035740596.53021,18.45597092099107,19.112208574106386,7.565306688474176,7.8391036986811
1.3174986324301545,39626807994.480606,41033312968.42121,18.456004656112338,19.11107791741334,7.823326418920792,8.10617025653108
1.3333884913384921,39626885641.40006,41030887159.68191,18.456040819810088,19.10994810808341,8.075234028320544,8.366882752431106
1.34946999190012,39626960691.85407,41028463215.58099,18.456075774215922,19.108819167200288,8.321174337946067,8.621391745808461
1.3657454454334392,39627041074.41095,41026041182.589294,18.45611321202429,19.107691116407544,8.561288739164835,8.86984422957429
1.3822171911327976,39627124745.246574,41023621108.3702,18.456152181333454,19.106563977904187,8.79571530566709,9.112383714633966
1.3988875964046932,39627206134.83496,41021203041.78456,18.456190088162145,19.105437774446933,9.02458879780947,9.349150312395235
1.415759057208029,39627293127.89099,41018787032.91458,18.456230604780274,19.10431252936134,9.248040796452795,9.580280815321736
1.4328339983984741,39627378428.231606,41016373133.09765,18.456270333023937,19.10318826655756,9.466199767816772,9.8059087755784
1.4501148740769754,39627468998.273766,41013961395.05779,18.456312515607003,19.10206501059157,9.679191133156523,10.026164581814502
1.467604167942475,39627562086.29485,41011551872.93215,18.45635587092724,19.100942786677496,9.887137365183015,10.241175534128452
1.4853043936488803,39627656374.9362,41009144622.19841,18.456399785430875,19.099821620653817,10.090158012607105,10.45106591725629
1.5032180951663396,39627755929.476234,41006739699.697365,18.45644615250275,19.09870153899387,10.288369807155467,10.655957072025931
1.5213478471468749,39627851661.58541,41004337163.78263,18.456490739294924,19.097582568875584,10.481886686823193,10.855967465119493
1.5396962552944244,39627954624.783104,41001937074.37345,18.45653869393352,19.096464738206077,10.670819901718744,11.05121275718394
1.5582659567393489,39628058569.27669,40999539492.899826,18.45658710560619,19.09534807559609,10.85527809216714,11.241805869328042
1.5770596204174525,39628164557.97738,40997144482.375046,18.456636469358973,19.09423261039377,11.035367296234567,11.427857048044025
1.5960799474535783,39628273473.048805,40994752107.463615,18.456687196055547,19.09311837271632,11.211191050480963,11.609473928591859
1.615329671549826,39628385738.02868,40992362434.517975,18.456739482956667,19.092005393467083,11.382850445688463,11.786761596882446
1.6348115593784562,39628500453.72279,40989975531.624954,18.45679291126674,19.090893704357192,11.550444174949611,11.959822649895164
1.65452841097953,39628618999.733,40987591468.632484,18.45684812352902,19.089783337917996,11.714068595866788,12.128757254664377
1.6744830601633456,39628745472.14637,40985210317.19637,18.456907027477335,19.088674327522863,11.873817813458466,12.293663205868874
1.6946783749177292,39628861434.63432,40982832150.91912,18.45696103647594,19.087566707451824,12.029783623364054,12.454635982057958
1.7151172578202367,39628989459.09052,40980457045.37778,18.457020663281106,19.086460512904537,12.182055670592767,12.611768800546303
1.7358026464553273,39629118705.26616,40978085078.07317,18.457080859096518,19.085355779976666,12.330721539923617,12.76515267100819
1.7567375138365704,39629251834.39522,40975716328.52559,18.45714286337973,19.084252545704416,12.475866696416926,12.914876447802193
1.7779248688339402,39629387660.62478,40973350878.386345,18.457206123825173,19.083150848116517,12.617574588325464,13.061026881057373
1.7993677566062685,39629526965.02088,40970988811.48591,18.45727100421078,19.082050726256625,12.7559266846953,13.20368866655003
1.8210692590389104,39629669769.66889,40968630213.88436,18.45733751482271,19.08095222020683,12.89100252883101,13.342944494399324
1.8430324951866892,39629816847.99441,40966275173.93563,18.457406015880405,19.079855371117567,13.022879783927735,13.478875096609828
1.8652606217221832,39629967296.389404,40963923782.34231,18.457476086532548,19.078760221233157,13.151634272426806,13.61155929348839
1.88775683338942,39630122561.024536,40961576132.22644,18.457548400326516,19.077666813924765,13.277340023471343,13.741074038962001
1.9105243634630407,39630278519.04608,40959232319.21312,18.457621037062037,19.076575193729344,13.400069297369658,13.867494464822787
1.9335664842130058,39630439860.82207,40956892441.51176,18.457696181256573,19.07548540638747,13.519892645876563,13.990893923925777
1.9568865073748998,39630607691.16384,40954556599.987564,18.45777434747096,19.074397498876667,13.636878981103946,14.11134403236398
1.9804877846259143,39630776005.83589,40952224898.22602,18.457852739259963,19.07331151944139,13.751095555246351,14.228914710645043
2.0043737080665673,39630952979.26084,40949897442.62,18.45793516382354,19.072227517633635,13.862608039615655,14.343674223893236
2.0285477107082346,39631129077.51206,40947574342.43377,18.458017180778953,19.071145544342734,13.97148054156657,14.455689221099759
2.0530132669665586,39631310659.71762,40945255709.90393,18.458101751861026,19.07006565184237,14.077775632645524,14.565024773444078
2.0777738931608125,39631499638.47295,40942941660.38377,18.458189767852343,19.068987893857816,14.18155444745647,14.671744411708687
2.102833148019282,39631691289.74232,40940632312.39352,18.45827902855485,19.067912325589315,14.282876656484504,14.775910162808579
2.1281946331907466,39631892247.059494,40938327787.68795,18.45837262350658,19.06683900374361,14.381800527424762,14.877582585455842
2.153861993762124,39632091571.548065,40936028211.3832,18.458465457975855,19.065767986592963,14.478382923171933,14.976820804980425
2.1798389187823672,39632305787.389046,40933733712.01888,18.45856522802443,19.06469933400411,14.572679391160278,15.073682547326975
2.206129141792668,39632508547.855156,40931444421.68813,18.458659662784534,19.063633107498827,14.664744107195459,15.168224172247243
2.232736441363065,39632727402.42487,40929160476.26994,18.458761593299812,19.06256937036213,14.754629971979508,15.260500705708164
2.2596646416355184,39632952654.174255,40926882015.479164,18.458866503272272,19.061508187665577,14.842388730165993,15.350565871533657
2.2869176128735367,39633182350.29024,40924609182.83806,18.458973483188156,19.060449626254,14.928070836467517,15.438472122296886
2.314499272018431,39633414787.61272,40922342125.83702,18.459081739808436,19.059393754820384,15.011725530071857,15.524270669481371
2.3424135832522777,39633652118.13849,40920080996.14961,18.459192275415777,19.05834064400599,15.093400886206117,15.608011512929604
2.3706645585676736,39633899645.79426,40917825949.86578,18.459307560289798,19.057290366509005,15.173143882349054,15.689743469596449
2.399256258344359,39634153684.87834,40915577147.60691,18.459425877831784,19.056242997138092,15.251000391629612,15.769514201623219
2.4281927919327986,39634414983.272064,40913334754.583176,18.459547576364045,19.055198612839142,15.32701518429836,15.847370243747628
2.4574783182447963,39634681829.32024,40911098940.62373,18.459671858691006,19.05415729270931,15.401231964519857,15.923357030064782
2.4871170463512398,39634952838.69346,40908869880.38011,18.45979808006757,19.053119118091743,15.473693383958523,15.99751892015547
2.5171132360870474,39635231260.98266,40906647753.63731,18.459927753975865,19.052084172720484,15.544441094228723,16.069899224598263
2.547471198663417,39635519006.95907,40904432745.43631,18.46006177034885,19.051052542777526,15.613515788569869,16.14054022987961
2.578195297287452,39635815079.310135,40902225046.21231,18.460199664692766,19.05002431695719,15.680957201069203,16.20948322271512
2.6092899477892684,39636117998.366684,40900024851.98146,18.460340747858456,19.0489995865531,15.746804110760463,16.27676851379655
2.6407596192566607,39636423375.02881,40897832364.55578,18.46048297564271,19.047978445558286,15.81109434545743,16.34243546097828
2.6726088346774195,39636741130.71492,40895647791.72493,18.460630968900787,19.04696099074983,15.873864867761288,16.4065224919167
2.7048421715894047,39637064538.70736,40893471347.46762,18.460781594694698,19.045947321787338,15.935151781638185,16.46906712617544
2.7374642627384485,39637399832.088394,40891303252.185455,18.460937756054008,19.044937541321847,15.994990333391812,16.530105996809265
2.770479796744201,39637741013.59155,40889143732.89507,18.46109665977928,19.04393175508532,16.053414935174395,16.589674871439005
2.803893518774003,39638091361.54256,40886993023.48984,18.461259832735724,19.042930072012528,16.110459169158595,16.64780867282968
2.837710231224885,39638453778.97059,40884851365.00679,18.461428626995918,19.04193260436536,16.166155855986446,16.704541498984007
2.8719347944137956,39638823772.899345,40882719005.84174,18.461600949976685,19.04093946783304,16.22053702970366,16.759906642762527
2.9065721272761507,39639201031.84764,40880596202.01879,18.461776656607086,19.039950781657613,16.273633939043307,16.813936611041534
2.941627208072808,39639589954.02555,40878483217.45563,18.46195779533336,19.038966668757542,16.325477115103002,16.866663143420116
2.977105075105571,39639985174.20882,40876380324.34283,18.46214186732683,19.03798725590434,16.376096359985922,16.918117230487525
3.013010827441318,39640396328.58952,40874287803.50061,18.462333360599914,19.037012673888743,16.42552079378986,16.96832913166183
3.0493496256448713,39640815383.44215,40872205944.5912,18.462528533481674,19.036043057619604,16.47377885496212,17.017328392609055
3.086126692520694,39641247907.74064,40870135046.41045,18.462729979696267,19.035078546259733,16.52089829504363,17.065143862252445
3.123347313863546,39641688776.13066,40868075417.29014,18.46293531213334,19.034119283413233,16.566906210185547,17.111803709382567
3.161016839218183,39642143258.57272,40866027375.5257,18.463146985252912,19.033165417324764,16.611829055724282,17.157335438878448
3.1991406826482205,39642607441.47215,40863991249.78114,18.46336317631615,19.03221710106807,16.655692667401564,17.201765907549046
3.237724323514275,39643086306.13349,40861967379.47067,18.463586205342878,19.031274492723774,16.69852227504908,17.24512133960369
3.2767733072614837,39643578139.77419,40859956115.165855,18.46381527461245,19.030337755568976,16.74034252857026,17.287427341760395
3.3162932462165258,39644080400.69566,40857957819.08409,18.464049200340373,19.02940705830478,16.78117747036806,17.32870891800116
3.356289820394258,39644595674.61192,40855972865.5774,18.464289186811122,19.028482575283924,16.821050573650332,17.368990483983065
3.396768778314074,39645126954.44373,40854001641.62537,18.464536627963863,19.027564486740378,16.859984786294326,17.40829588111341
3.4377359378261105,39645672504.60487,40852044547.37332,18.464790715457248,19.026652979040005,16.898002519281583,17.446648390297003
3.4791971869474256,39646229194.30586,40850101996.72896,18.465049991140386,19.025748244958418,16.935125625742614,17.484070745364086
3.521158484708249,39646804211.04529,40848174417.95097,18.46531780255789,19.02485048395515,16.971375463790938,17.52058514618661
3.56362586200845,39647391710.22447,40846262254.24704,18.465591427614648,19.02395990245214,17.006772892506167,17.556213271490357
3.606605422484327,39648001387.57131,40844365964.49696,18.465875382051593,19.02307671417057,17.04133829854025,17.590976291370787
3.6501033433858567,39648620922.13049,40842486023.945465,18.466163927440117,19.022201140453493,17.075091570336927,17.62489487952016
3.6941258764645224,39649260374.00844,40840622924.92133,18.466461749228802,19.02133341060079,17.108052113413777,17.65798922517281
3.7386793488718437,39649918939.88577,40838777177.64956,18.466768473275316,19.020473762247416,17.140238924248955,17.690279044775817
3.7837701640687524,39650591851.43653,40836949311.10704,18.46708187875364,19.01962244176195,17.17167051838919,17.721783593392423
3.8294048027459335,39651280882.07729,40835139873.93234,18.467402791624437,19.018779704670283,17.20236495640768,17.752521675844996
3.875589823755259,39651993797.14111,40833349435.36968,18.46773482855608,19.01794581609532,17.232339923815424,17.782511657604225
3.922331865052462,39652722216.2312,40831578586.28575,18.468074086417076,19.01712105123051,17.2616126831946,17.811771475431197
3.9696376446511854,39653472210.17197,40829827940.2606,18.468423392666136,19.016305695847965,17.290200075881547,17.840318647778886
4.017513961588521,39654250175.55142,40828098134.75633,18.468785726484885,19.015500046842742,17.318118613006835,17.86817028495978
