R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986959.98075,19.440690073217773,19.444286512311294,0.0,0.0
1.0120606264911474,40445551300.650696,40453030753.03071,19.440712460027722,19.444307562045186,0.460585010722148,0.46067020086759125
1.0242667116936537,40445605797.04506,40453075625.5211,19.44073865447183,19.444329130627022,0.910258513916571,0.9104268050305683
1.0366200099307066,40445638362.935074,40453121604.00858,19.44075430771634,19.44435123082162,1.3492789419427027,1.3495283875732242
1.0491222966837304,40445686788.26279,40453168715.98517,19.44077758401847,19.444373875843404,1.7778986519405633,1.7782273977810708
1.0617753688475675,40445736551.43354,40453216989.44795,19.44080150337332,19.444397079149557,2.1963641529599136,2.1967703042801596
1.0745810449887383,40445787880.88386,40453266453.226776,19.44082617558206,19.444420854597546,2.6049160329296277,2.605397736737248
1.0875411656068144,40445839705.03094,40453317136.90893,19.44085108557363,19.444445216408905,3.0037891749747643,3.0043446242042386
1.1006575933989453,40445891280.14931,40453369070.590805,19.440875875866112,19.444470179049887,3.393212887093766,3.3938403301831555
1.113932213527575,40445949104.69797,40453422285.05042,19.440903670033517,19.444495757314364,3.7734110775821645,3.7741087844907577
1.127366933891388,40446001496.84495,40453476811.97899,19.440928853042074,19.444521966435158,4.144602319813153,4.145368612001378
1.1409636853995222,40446055348.07927,40453532683.916916,19.440954737381105,19.444548822053264,4.506999982123711,4.507833258340527
1.1547244222490889,40446114516.331856,40453589934.24281,19.440983177418346,19.444576340212574,4.860812438875509,4.861711112600166
1.1686511222060412,40446176988.85768,40453648597.09132,19.441013205700127,19.444604537320366,5.2062431379745675,5.207205627146121
1.1827457868894284,40446231879.37102,40453708707.40265,19.441039589582957,19.444633430171148,5.543490633533308,5.5445154345868515
1.19701044205908,40446295053.748436,40453770301.14015,19.441069955219394,19.444663036051193,5.872748804828152,5.873834461972551
1.2114471379067577,40446360078.7307,40453833415.22726,19.44110121037459,19.444693372708258,6.194206990735705,6.195352042289541
1.2260579493508208,40446428223.903595,40453898087.4851,19.44113396529248,19.44472445832159,6.508050015217177,6.509253023312434
1.2408449763344431,40446492334.2363,40453964356.622375,19.44116478080874,19.444756311497066,6.814458289624694,6.81571787387698
1.2558103441274293,40446564321.258575,40454032262.21482,19.44119938236456,19.444788951257305,7.113607978776291,7.114922787634979
1.2709562036316695,40446629646.239296,40454101844.968475,19.441230781718154,19.444822397168227,7.405671057968401,7.4070397843524205
1.2862847316902777,40446702982.50711,40454173146.70589,19.441266031807462,19.444856669332417,7.690815429858259,7.692236808809076
1.3017981314004599,40446780055.090096,40454246210.262566,19.441303077808225,19.444891788339355,7.96920507774906,7.970677827354372
1.3174986324301545,40446852420.98604,40454321079.53166,19.4413378614749,19.444927775286885,8.24100002732899,8.242522922175288
1.3333884913384921,40446933373.18026,40454397799.43421,19.441376772264352,19.44496465176693,8.506356541348403,8.507928383331004
1.34946999190012,40447007385.025734,40454476416.11542,19.441412347079385,19.445002439959815,8.76542716671155,8.767046798608028
1.3657454454334392,40447090128.2868,40454556976.97807,19.441452118769835,19.445041162650348,9.018360838104586,9.020027141247796
1.3822171911327976,40447177505.77378,40454639530.5922,19.441494117964933,19.44508084318438,9.265303026914042,9.267014855595498
1.3988875964046932,40447258430.288574,40454724126.78394,19.441533015449885,19.445121505511533,9.506395671352077,9.50815194071977
1.415759057208029,40447348483.1478,40454810816.58028,19.441576300599575,19.44516317415863,9.741777373359797,9.743577032051443
1.4328339983984741,40447433152.039696,40454899652.27458,19.441616997871062,19.4452058742612,9.971583456209926,9.973425481088187
1.4501148740769754,40447526187.5452,40454990687.63755,19.44166171667085,19.44524963166488,10.195946033752069,10.197829433212402
1.467604167942475,40447622083.050934,40455083977.90806,19.441707810169227,19.445294472920985,10.414994136105271,10.416917903666596
1.4853043936488803,40447718173.87655,40455179579.65296,19.4417539975508,19.44534042521916,10.628853690004648,10.63081685172792
1.5032180951663396,40447822463.71705,40455277550.73236,19.44180412590204,19.44538751637067,10.837647669519455,10.839649253124373
1.5213478471468749,40447916881.064514,40455377950.65391,19.441849508903243,19.445435774978673,11.041496077028134,11.043535170737188
1.5396962552944244,40448023279.21246,40455480840.55573,19.441900650641557,19.445485230430066,11.24051609473373,11.242591823630049
1.5582659567393489,40448129210.40637,40455586283.032776,19.441951567931966,19.44553591281197,11.434822180966579,11.436933654441788
1.5770596204174525,40448236720.9913,40455694342.33019,19.442003244378466,19.4455878530047,11.624526023604489,11.626672395182545
1.5960799474535783,40448347497.44762,40455805084.378365,19.442056490611126,19.44564108269861,11.809736685681555,11.811917131472432
1.615329671549826,40448462315.5216,40455918576.82239,19.442111679503096,19.445695634408246,11.990560660321963,11.992774365258592
1.6348115593784562,40448579327.3031,40456034889.11741,19.442167922830865,19.445751541518185,12.167101911442847,12.16934807604711
1.65452841097953,40448701200.32105,40456154092.441986,19.44222650277903,19.44580883824138,12.339461944690994,12.341739780684277
1.6744830601633456,40448835985.10648,40456276259.71089,19.44229128894644,19.445867559625327,12.507739922073954,12.510048591721105
1.6946783749177292,40448947065.415215,40456401466.06444,19.442344681229955,19.44592774178725,12.672032492099232,12.674371274397963
1.7151172578202367,40449079111.84262,40456529788.67564,19.442408151167786,19.445989421821427,12.832434062133146,12.8348023022808
1.7358026464553273,40449210561.72594,40456661306.50616,19.442471334368467,19.446052637681866,12.98903693217607,12.991433911576769
1.7567375138365704,40449346613.79811,40456796100.61124,19.442536729674742,19.446117428328893,13.141931123215082,13.144356154163386
1.7779248688339402,40449484838.86469,40456934254.23555,19.442603169460767,19.44618383377521,13.291204538988056,13.293656949363566
1.7993677566062685,40449626704.58057,40457075852.8698,19.442671359175126,19.446251895113097,13.436942995294082,13.43942213449497
1.8210692590389104,40449772171.96522,40457220984.277374,19.442741280081293,19.446321654527246,13.579230282885662,13.581735514222112
