R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572320.682304,18.83730891580991,18.83873763406802,0.0,0.0
1.0120606264911474,40445551300.650696,40448616656.11779,18.83733060779991,18.838758283094403,0.4462898228554838,0.4463236593193291
1.0242667116936537,40445605797.04506,40448662075.75424,18.837355989246436,18.83877943708243,0.882006798900344,0.8820736075226578
1.0366200099307066,40445638362.935074,40448708606.13754,18.837371156660826,18.83880110839572,1.307401339522765,1.3075003668625655
1.0491222966837304,40445686788.26279,40448756274.757324,18.837393710535814,18.83882330983745,1.722717969448246,1.7228485245692213
1.0617753688475675,40445736551.43354,40448805109.68936,18.837416887505086,18.838846054483785,2.1281955468193425,2.128356873470115
1.0745810449887383,40445787880.88386,40448855139.81272,18.8374407939619,18.838869355785008,2.524067192431692,2.52425854927751
1.0875411656068144,40445839705.03094,40448906394.75346,18.83746493082147,18.83889322753933,2.910560499337249,2.910781164624169
1.1006575933989453,40445891280.14931,40448958904.642456,18.837488951697058,18.83891768378006,3.287897658496686,3.2881469399218988
1.113932213527575,40445949104.69797,40449012700.32718,18.83751588321623,18.838942738874277,3.6562956287584734,3.6565728311196497
1.127366933891388,40446001496.84495,40449067813.54298,18.83754028461916,18.838968407602565,4.015966199628853,4.016270654436941
1.1409636853995222,40446055348.07927,40449124276.83871,18.837565365585345,18.83899470512441,4.367116117126685,4.367447208142627
1.1547244222490889,40446114516.331856,40449182123.65287,18.83759292292848,18.83902164701364,4.709947288293651,4.710304391448515
1.1686511222060412,40446176988.85768,40449241388.19965,18.83762201922177,18.83904924920536,5.0446568466183015,5.045039320585994
1.1827457868894284,40446231879.37102,40449302105.43661,18.837647584227405,18.83907752798088,5.371437183684377,5.37184444213178
1.19701044205908,40446295053.748436,40449364311.35088,18.837677007404864,18.83910650010106,5.690476161332615,5.690907643650177
