R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091558141.85496,15.860788902524911,16.44760935443922,0.0,0.0
1.0120606264911474,39625531510.19401,41089099945.10504,15.860806749935328,16.446625418524224,0.3757706903722965,0.38966157905147003
1.0242667116936537,39625580610.813156,41086642810.97927,15.860826403310359,16.445641907942985,0.7426391448714854,0.77006807172141
1.0366200099307066,39625619176.34126,41084186765.570595,15.860841839832348,16.44465883313966,1.1008162444123657,1.141438757772885
1.0491222966837304,39625666283.925674,41081731835.76569,15.860860695460635,16.443676204876105,1.4505078938423825,1.5039877220901194
1.0617753688475675,39625714621.109604,41079278049.07265,15.86088004325747,16.442694034162916,1.7919151747871431,1.8579239777611758
1.0745810449887383,39625764316.81134,41076825433.739044,15.860899934824637,16.441712332306672,2.12523437103921,2.2034515862443516
1.0875411656068144,39625814844.46308,41074374018.732,15.860920159394233,16.440731110901964,2.4506571141726816,2.540769774688057
1.1006575933989453,39625865843.24486,41071923833.62504,15.860940572541802,16.439750381786116,2.768370491463813,2.870073050470558
1.113932213527575,39625920606.20778,41069474908.71395,15.860962492368209,16.438770157085536,3.078557171763512,3.1915513130260758
1.127366933891388,39625973255.2474,41067027275.11257,15.860983566060122,16.43779044925408,3.3813954836529145,3.505389963022546
1.1409636853995222,39626027282.43896,41064580964.72489,15.86100519138127,16.436811271061874,3.677059519742786,3.811770008953068
1.1547244222490889,39626084649.88922,41062136010.29336,15.861028153698939,16.435832635614652,3.9657192738959877,4.110868171202096
1.1686511222060412,39626144358.48786,41059692445.35154,15.861052053101881,16.434854556334802,4.247540716998419,4.402856983646147
1.1827457868894284,39626200933.043915,41057250304.21822,15.861074698049881,16.43387704695902,4.522685856963347,4.687904892847138
1.19701044205908,39626262394.61887,41054809622.15264,15.86109929911202,16.432900121600422,4.791312875901494,4.966176354896368
1.2114471379067577,39626325515.32093,41052370435.35419,15.861124564268577,16.431923794748442,5.053576230713487,5.237831929964844
1.2260579493508208,39626390953.60426,41049932780.91193,15.861150757077265,16.43094808124863,5.309626706866915,5.503028374613248
1.2408449763344431,39626455118.3587,41047496696.80857,15.861176440133908,16.42997299630422,5.559611503425711,5.761918731914752
1.2558103441274293,39626524037.568794,41045062221.94135,15.861204026243948,16.4289985554845,5.803674343872414,6.014652419442755
1.2709562036316695,39626590396.16889,41042629396.24126,15.861230587425394,16.42802477477255,6.041955540141062,6.261375315174708
1.2862847316902777,39626661616.37685,41040198260.69923,15.861259094549766,16.427051670575697,6.274592080851752,6.502229841361386
