R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.75427,18.487604408033263,18.48914866240148,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.241974,18.487625211277383,18.489168940190893,0.4380046865531794,0.4380412664413692
1.0242667116936537,39625580610.813156,39628884793.39762,18.487648119584474,18.48918971377698,0.8656327760669257,0.8657050375738513
1.0366200099307066,39625619176.34126,39628930407.315254,18.487666112656175,18.489210995334137,1.2831300749102639,1.2832371867269665
1.0491222966837304,39625666283.925674,39628977136.88262,18.487688091096135,18.489232797407062,1.6907365892637605,1.6908777623438263
1.0617753688475675,39625714621.109604,39629025009.60897,18.4877106432161,18.489255132830436,2.0886867032788468,2.088861125990927
1.0745810449887383,39625764316.81134,39629074053.742966,18.48773382916398,18.489278014783903,2.4772092086714275,2.477416087097978
1.0875411656068144,39625814844.46308,39629124298.25295,18.487757403265135,18.48930145678289,2.856527474452703,2.8567660345060086
1.1006575933989453,39625865843.24486,39629175772.71363,18.487781197175977,18.489325472625723,3.226859572723275,3.2271290648981443
1.113932213527575,39625920606.20778,39629228507.42203,18.487806747297206,18.48935007644774,3.5884184253922626,3.5887181081876434
1.127366933891388,39625973255.2474,39629282533.49325,18.48783131114973,18.489375282765945,3.9414118952767647,3.9417410499364514
1.1409636853995222,39626027282.43896,39629337882.83254,18.487856517990643,18.48940110646601,4.28604290767501,4.286400850873798
1.1547244222490889,39626084649.88922,39629394588.18374,18.48788328325736,18.489427562824837,4.622509610315191,4.622895663583283
1.1686511222060412,39626144358.48786,39629452683.0817,18.48791114080656,18.489454667488403,4.951005461675357,4.951418946425481
1.1827457868894284,39626200933.043915,39629512201.84666,18.487937536141814,18.489482436469096,5.271719300925481,5.272159574761182
1.19701044205908,39626262394.61887,39629573179.73923,18.487966211556866,18.48951088621806,5.584835507815237,5.585301949540409
1.2114471379067577,39626325515.32093,39629635652.96025,18.48799566105163,18.489540033625097,5.890534119926261,5.891026103319623
1.2260579493508208,39626390953.60426,39629699658.60033,18.48802619183344,18.489569895995142,6.188990895355606,6.189507803766876
1.2408449763344431,39626455118.3587,39629765234.64367,18.48805612843963,18.489600491050048,6.48037741182743,6.480918654714518
1.2558103441274293,39626524037.568794,39629832419.98907,18.48808828327712,18.48963183693837,6.7648611958693,6.765426194817908
1.2709562036316695,39626590396.16889,39629901254.569145,18.48811924344046,18.48966395229101,7.042605797450021,7.043193993877524
1.2862847316902777,39626661616.37685,39629971779.37644,18.488152471827867,18.489696856233387,7.313770892827331,7.314381746879781
1.3017981314004599,39626735561.947235,39630044036.44139,18.48818697175605,18.489730568375148,7.578512404140498,7.579145365809927
1.3174986324301545,39626807994.480606,39630118068.82653,18.48822076576408,18.489765108807482,7.83698252415318,7.837637069289543
1.3333884913384921,39626885641.40006,39630193920.65574,18.48825699258782,18.489800498116765,8.089329854029696,8.090005470090508
1.34946999190012,39626960691.85407,39630271637.19955,18.48829200800876,18.48983675742433,8.335699467837262,8.33639566057625
1.3657454454334392,39627041074.41095,39630351264.93059,18.488329511167166,18.48987390841239,8.576233003750822,8.576949296119494
1.3822171911327976,39627124745.246574,39630432851.51418,18.488368548499693,18.489911973319593,8.811068776476874,8.811804676543968
1.3988875964046932,39627206134.83496,39630516445.81311,18.488406521497122,18.48995097494328,9.040341781604683,9.041096825636561
1.415759057208029,39627293127.89099,39630602097.91158,18.488447108839537,18.489990936650663,9.264183829677682,9.264957568775888
1.4328339983984741,39627378428.231606,39630689859.149,18.488486906431334,18.49003188239457,9.482723611161397,9.483515608721977
1.4501148740769754,39627468998.273766,39630779782.2515,18.48852916264673,18.49007383677483,9.696086766241589,9.696896599611312
1.467604167942475,39627562086.29485,39630871921.35835,18.488572593646392,18.490116825050567,9.904395981412994,9.905223219199653
1.4853043936488803,39627656374.9362,39630966331.94945,18.488616584805538,18.490160873106394,10.10777101406622,10.10861523939303
1.5032180951663396,39627755929.476234,39631063070.867805,18.488663032814035,18.4902060074629,10.306328799690464,10.30718959510748
1.5213478471468749,39627851661.58541,39631162196.46936,18.488707697435242,18.490252255346537,10.500183475166708,10.501060451498315
1.5396962552944244,39627954624.783104,39631263768.67569,18.488755735781655,18.490299644714224,10.689446484797433,10.690339269597725
1.5582659567393489,39628058569.27669,39631367848.91923,18.488804231959925,18.49034820422778,10.874226658546135,10.875134870397304
1.5770596204174525,39628164557.97738,39631474500.21571,18.488853681880226,18.490397963287723,11.054630219575074,11.05555349741242
1.5960799474535783,39628273473.048805,39631583787.23221,18.48890449712342,18.490448952065016,11.230760885173723,11.231698877765146
1.615329671549826,39628385738.02868,39631695776.32369,18.488956875294594,18.49050120151814,11.402719922584495,11.403672281820555
1.6348115593784562,39628500453.72279,39631810535.57972,18.48901039686712,18.490554743414844,11.570606197174897,11.571572581410626
1.65452841097953,39628618999.733,39631928134.85091,18.489065705505855,18.49060961034452,11.734516234745525,11.735496306679094
1.6744830601633456,39628745472.14637,39632048645.795845,18.489124712274695,18.490665835740092,11.894544304581043,11.895537701579967
1.6946783749177292,39628861434.63432,39632172142.019875,18.48917881554938,18.49072345394275,12.050782362555891,12.051788778062209
1.7151172578202367,39628989459.09052,39632298699.10301,18.489238546436862,18.49078250021498,12.203320210160244,12.204339368971606
1.7358026464553273,39629118705.26616,39632428394.549034,18.48929884732783,18.490843010716826,12.352245585057823,12.353277179699168
1.7567375138365704,39629251834.39522,39632561307.88132,18.4893609598434,18.490905022550592,12.497644101493554,12.498687838606143
1.7779248688339402,39629387660.62478,39632697520.75431,18.489424330713902,18.490968573812843,12.639599353384346,12.640654946255495
1.7993677566062685,39629526965.02088,39632837117.0017,18.489489324352277,18.491033703616893,12.778192951985584,12.779260123477917
1.8210692590389104,39629669769.66889,39632980182.68685,18.489555951062638,18.49110045211633,12.91350457944965,12.914583058299588
1.8430324951866892,39629816847.99441,39633126806.167076,18.489624571693206,18.491168860535,13.045612034537648,13.046701551758803
1.8652606217221832,39629967296.389404,39633277078.14844,18.489694764658054,18.49123897119258,13.174591272043719,13.175691562637693
1.88775683338942,39630122561.024536,39633431091.7565,18.48976720468027,18.49131082753759,13.300516450333477,13.30162725113501
1.9105243634630407,39630278519.04608,39633588942.62,18.48983996820775,18.491384474186415,13.423459955850124,13.424581021504915
1.9335664842130058,39630439860.82207,39633750728.95205,18.489915243571176,18.49145995696121,13.543492463500964,13.544623563686631
1.9568865073748998,39630607691.16384,39633916551.62167,18.489993546229577,18.491537322923275,13.660683005688286,13.661823893948554
1.9804877846259143,39630776005.83589,39634086514.21825,18.490072074856343,18.491616620403097,13.775098951999542,13.776249394570256
2.0043737080665673,39630952979.26084,39634260723.13864,18.49015464329715,18.491697899041036,13.886806088379988,13.887965852585143
2.0285477107082346,39631129077.51206,39634439287.651184,18.490236803418284,18.491781209817145,13.995868634087733,13.997037497606078
2.0530132669665586,39631310659.71762,39634622319.99669,18.490321522124468,18.491866605098327,14.102349269891748,14.103527038755779
2.0777738931608125,39631499638.47295,39634809935.532745,18.4904096917532,18.49195413870563,14.20630923711026,14.207495700723587
2.102833148019282,39631691289.74232,39635002252.78394,18.49049910826584,18.492043865937703,14.307808310386921,14.309003258969108
2.1281946331907466,39631892247.059494,39635199393.5096,18.49059286659341,18.492135843602377,14.406904859126778,14.408108074092423
2.153861993762124,39632091571.548065,39635401482.83042,18.49068586311105,18.492230130075775,14.503655845482252,14.504867125391105
2.1798389187823672,39632305787.389046,39635608649.29077,18.490785807314484,18.492326785331347,14.598116913849124,14.599336043623262
2.206129141792668,39632508547.855156,39635821024.98858,18.490880406916364,18.492425871000496,14.69034233460031,14.691569142995402
2.232736441363065,39632727402.42487,39636038745.80784,18.490982515357725,18.49252745048104,14.780385100779323,14.781619452394466
2.2596646416355184,39632952654.174255,39636261951.46846,18.4910876084571,18.492631588960485,14.86829704736326,14.869538745881503
2.2869176128735367,39633182350.29024,39636490785.497894,18.491194775113115,18.492738353402764,14.954128717136577,14.955377572462947
2.314499272018431,39633414787.61272,39636725395.39186,18.491303220702093,18.492847812623253,15.037929435237132,15.039185285157364
2.3424135832522777,39633652118.13849,39636965932.82939,18.491413949256245,18.492960037389075,15.119747360810342,15.121010069375588
2.3706645585676736,39633899645.79426,39637212553.906006,18.491529435367216,18.493075100527914,15.199629553337088,15.200898970630982
2.399256258344359,39634153684.87834,39637465419.248795,18.491647959439867,18.493193076981683,15.277621966020728,15.278897921595116
2.4281927919327986,39634414983.272064,39637724694.0738,18.491769870404525,18.493314043833326,15.353769447261106,15.355051768513361
2.4574783182447963,39634681829.32024,39637990548.21619,18.491894369674053,18.493438080320864,15.428115777511124,15.429404296995191
2.4871170463512398,39634952838.69346,39638263156.33365,18.492020811377923,18.49356526793231,15.500703682886353,15.501998257194732
2.5171132360870474,39635231260.98266,39638542698.21744,18.49215071164013,18.493695690550794,15.571574887706657,15.572875388397565
2.547471198663417,39635519006.95907,39638829358.91502,18.492284961947068,18.493829434511767,15.64077015624403,15.64207644302747
2.578195297287452,39635815079.310135,39639123328.86821,18.492423096994177,18.493966588667455,15.708329291944061,15.709641210085792
2.6092899477892684,39636117998.366684,39639424804.09987,18.492564426429354,18.494107244473973,15.774291141531705,15.775608538037314
2.6407596192566607,39636423375.02881,39639733986.42898,18.492706902481093,18.494251496091675,15.83869359885156,15.840016357156147
2.6726088346774195,39636741130.71492,39640051083.65233,18.492855154070654,18.49439944046989,15.90157369102534,15.902901701344373
2.7048421715894047,39637064538.70736,39640376309.75586,18.4930060427913,18.49455117744557,15.962967585040921,15.96430072943597
2.7374642627384485,39637399832.088394,39640709885.14863,18.493162476740025,18.49470680985241,16.02291058872662,16.02424874599845
2.770479796744201,39637741013.59155,39641052036.85491,18.493321657841676,18.494866443610494,16.081437174303232,16.082780221644015
2.803893518774003,39638091361.54256,39641402998.775894,18.49348511562672,18.495030187848396,16.138580982563187,16.139928812862042
2.837710231224885,39638453778.97059,39641763011.956604,18.493654204527843,18.495198155027698,16.194374891439015,16.195727381384607
2.8719347944137956,39638823772.899345,39642132324.80108,18.493826828309142,18.495370461043393,16.248850990893846,16.250208013095868
2.9065721272761507,39639201031.84764,39642511193.34175,18.49400284164645,18.495547225349572,16.302040584207372,16.303402036496138
2.941627208072808,39639589954.02555,39642899881.504974,18.494184296561688,18.49572857108329,16.353974255771146,16.355340040731427
2.977105075105571,39639985174.20882,39643298661.490105,18.49436868986433,18.49591462524145,16.40468185970978,16.40605189319949
3.013010827441318,39640396328.58952,39643707814.12638,18.494560517400892,18.4961055188473,16.454192566952017,16.455566756742726
3.0493496256448713,39640815383.44215,39644127629.085304,18.494756030969114,18.496301387049517,16.50253486558624,16.503913106436944
3.086126692520694,39641247907.74064,39644558405.17215,18.494957828820663,18.49650236925821,16.54973655559544,16.55111874598511
3.123347313863546,39641688776.13066,39645000450.72842,18.495163519678343,18.496708609332703,16.595824780428792,16.597210823726645
3.161016839218183,39642143258.57272,39645454084.05947,18.495375562286572,18.49692025578105,16.640826041602153,16.642215848271853
3.1991406826482205,39642607441.47215,39645919633.839485,18.495592130724827,18.49713746194894,16.68476621995515,16.68615970377072
3.237724323514275,39643086306.13349,39646397439.49307,18.49581554906266,18.497360386197798,16.72767058935972,16.729067664824182
3.2767733072614837,39643578139.77419,39646887851.60249,18.49604501818696,18.497589192094715,16.769563842747242,16.770964411046535
3.3162932462165258,39644080400.69566,39647391232.39609,18.49627935224686,18.49782404864038,16.81047006448819,16.811874041287794
3.356289820394258,39644595674.61192,39647907956.23704,18.49651975762899,18.49806513049708,16.850412768764365,16.851820087524494
3.396768778314074,39645126954.44373,39648438410.11643,18.49676763070573,18.498312618218765,16.889414943509966,16.890825528426774
3.4377359378261105,39645672504.60487,39648982994.191315,18.497022161724715,18.498566698502074,16.92749903882631,16.92891280260981
3.4791971869474256,39646229194.30586,39649542122.38144,18.497281889989765,18.498827564464754,16.964686945989914,16.966103821577537
3.521158484708249,39646804211.04529,39650116222.9578,18.49755016888884,18.49909541592024,17.001000060396212,17.002419982366202
3.56362586200845,39647391710.22447,39650705739.14072,18.49782427157523,18.4993704596567,17.03645927753565,17.037882179895064
3.606605422484327,39648001387.57131,39651311129.82292,18.498108721672395,18.499652909774397,17.071085019646347,17.07251081903162
3.6501033433858567,39648620922.13049,39651932870.26237,18.498397770734933,18.49994298800894,17.104897209888566,17.106325826378985
3.6941258764645224,39649260374.00844,39652571452.8014,18.49869611239016,18.50024092406678,17.137915287653435,17.13934666179165
3.7386793488718437,39649918939.88577,39653227387.67893,18.499003371842665,18.50054695600419,17.170158282578644,17.171592329627003
3.7837701640687524,39650591851.43653,39653901203.886086,18.499317324389843,18.500861330626417,17.201644742530966,17.203081389739417
3.8294048027459335,39651280882.07729,39654593450.07599,18.499638797434113,18.501184303912204,17.232392759609464,17.23383196822368
3.875589823755259,39651993797.14111,39655304695.5078,18.499971413956974,18.501516141454196,17.26242005019629,17.263861767914122
3.922331865052462,39652722216.2312,39656035531.0635,18.500311264013767,18.501857118933362,17.29174390700655,17.29318807864581
3.9696376446511854,39653472210.17197,39656786570.3388,18.50066117999872,18.502207522627934,17.320381200774182,17.32182778728434
4.017513961588521,39654250175.55142,39657558450.81185,18.501024146293798,18.50256764995872,17.348348471450965,17.349797387530472
4.06596769690221,39655041534.60701,39658351835.085075,18.501393361521192,18.50293781006845,17.37566182121703,17.377112989505804
4.115005814619619,39655852638.41521,39659167412.18854,18.50177178882909,18.503318324429898,17.402336925989104,17.403790329125375
4.164635362758645,39656692538.94329,39660005898.99122,18.502163651489003,18.503709527504327,17.428389175512457,17.429844777263284
4.214863474340702,39657553267.05443,39660868041.73038,18.50256523143307,18.504111767455,17.45383360034244,17.455291348717406
4.265697368415905,39658440553.43357,39661754617.64388,18.502979202360585,18.504525406908797,17.478684863016017,17.48014471097912
4.317144351100639,39659354493.14043,39662666436.71374,18.50340560862246,18.504950823769633,17.502957310699458,17.504419192814037
4.369211816627631,39660289431.580666,39663604343.5608,18.50384181202012,18.505388412102477,17.52666491973206,17.528128792659473
4.421907248408684,39661255341.33723,39664569219.47526,18.504292465346058,18.50583858308068,17.54982135971099,17.55128718684468
4.4752382201102385,39662249379.942986,39665561984.54592,18.504756242423323,18.50630176597943,17.572440015358385,17.573907737639352
4.529212396741896,39663264730.212616,39666583600.07121,18.505229962636722,18.506778409300587,17.5945339007697,17.59600350113652
4.583837535758073,39664318978.19888,39667635071.24482,18.50572183090718,18.507268982025728,17.616115782039024,17.617587234976853
4.639121488172954,39665403989.10479,39668717449.805626,18.506228051876693,18.50777397485248,17.637198174191933,17.638671405919503
4.695072199688863,39666514737.11148,39669831836.95037,18.506746280707176,18.50829390155345,17.65779322311755,17.65926819726425
4.75169771183828,39667663266.65591,39670979386.7304,18.50728213683206,18.508829300561008,17.677912826303142,17.67938951613276
4.8090061631396015,39668853134.914116,39672161309.63007,18.50783727988176,18.509380736636814,17.697568685309086,17.69904700061587
4.867005790266854,39670062321.181335,39673378876.43846,18.508401435911143,18.50994880267821,17.716772121573214,17.718252026792737
4.925704929233514,39671316923.31029,39674633422.50689,18.508986781093032,18.51053412170459,17.73553421243593,17.737015715628566
4.9851120165906035,39672608317.40429,39675926352.40211,18.509589291875855,18.511137349028395,17.75386586822041,17.755348939758285
