R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620115718.80759,15.860788902524911,15.858638985433396,0.0,0.0
1.0120606264911474,39625531510.19401,39620159166.84065,15.860806749935328,15.858656376262738,0.3757706903722965,0.375719749547317
1.0242667116936537,39625580610.813156,39620203677.414894,15.860826403310359,15.858674192392629,0.7426391448714854,0.7425384428303874
1.0366200099307066,39625619176.34126,39620249276.62391,15.860841839832348,15.858692444267483,1.1008162444123657,1.100666972004349
1.0491222966837304,39625666283.925674,39620295991.35494,15.860860695460635,15.858711142649385,1.4505078938423825,1.4503112330629508
1.0617753688475675,39625714621.109604,39620343849.11556,15.86088004325747,15.858730298548721,1.7919151747871431,1.7916722442132516
1.0745810449887383,39625764316.81134,39620392878.15318,15.860899934824637,15.858749923272004,2.12523437103921,2.124946261445582
1.0875411656068144,39625814844.46308,39620443107.43504,15.860920159394233,15.858770028413876,2.4506571141726816,2.4503248913658933
1.1006575933989453,39625865843.24486,39620494566.534775,15.860940572541802,15.858790625811697,2.768370491463813,2.767995201354284
1.113932213527575,39625920606.20778,39620547285.747856,15.860962492368209,15.858811727591757,3.078557171763512,3.0781398271136773
1.127366933891388,39625973255.2474,39620601296.18818,15.860983566060122,15.85883334620793,3.3813954836529145,3.3809370776715104
1.1409636853995222,39626027282.43896,39620656629.7603,15.86100519138127,15.858855494430573,3.677059519742786,3.676561037894039
1.1547244222490889,39626084649.88922,39620713319.20654,15.861028153698939,15.858878185365366,3.9657192738959877,3.965181668571989
1.1686511222060412,39626144358.48786,39620771398.06013,15.861052053101881,15.858901432434562,4.247540716998419,4.246964904135023
1.1827457868894284,39626200933.043915,39620830900.64039,15.861074698049881,15.858925249375073,4.522685856963347,4.5220727480509115
1.19701044205908,39626262394.61887,39620891862.20697,15.86109929911202,15.858949650300179,4.791312875901494,4.790663365965242
1.2114471379067577,39626325515.32093,39620954318.95913,15.861124564268577,15.858974649699265,5.053576230713487,5.052891176635228
1.2260579493508208,39626390953.60426,39621018307.98601,15.861150757077265,15.859000262417903,5.309626706866915,5.308906940708853
1.2408449763344431,39626455118.3587,39621083867.2706,15.861176440133908,15.859026503659445,5.559611503425711,5.5588578474004855
1.2558103441274293,39626524037.568794,39621151035.71024,15.861204026243948,15.859053388993225,5.803674343872414,5.802887599113119
1.2709562036316695,39626590396.16889,39621219853.236465,15.861230587425394,15.859080934402531,6.041955540141062,6.041136494056415
1.2862847316902777,39626661616.37685,39621290360.84066,15.861259094549766,15.85910915629488,6.274592080851752,6.273741506908058
1.3017981314004599,39626735561.947235,39621362600.551414,15.861288692547754,15.859138071492943,6.50171773391089,6.5008363675641245
1.3174986324301545,39626807994.480606,39621436615.43006,15.861317684926417,15.859167697232765,6.723463067738463,6.72255163802358
1.3333884913384921,39626885641.40006,39621512449.5989,15.861348764453613,15.859198051175063,6.939955569468329,6.939014787451358
1.34946999190012,39626960691.85407,39621590148.327385,15.861378804700449,15.859229151439722,7.151319700285649,7.15035026546361
1.3657454454334392,39627041074.41095,39621669758.08692,15.861410979214003,15.859261016627729,7.357676973672845,7.356679573677367
1.3822171911327976,39627124745.246574,39621751326.54078,15.8614444699182,15.859293665817132,7.559146051859675,7.558121335565247
1.3988875964046932,39627206134.83496,39621834902.55049,15.861477047513596,15.859327118565611,7.75584274955619,7.754791364655195
1.415759057208029,39627293127.89099,39621920536.19877,15.861511867994171,15.85936139491964,7.947880148974581,7.9468027311145715
1.4328339983984741,39627378428.231606,39622008278.82373,15.861546010936022,15.859396515428191,8.13536865556611,8.134265826757014
1.4501148740769754,39627468998.273766,39622098183.15021,15.861582263167382,15.859432501195293,8.318416057901976,8.317288428509972
1.467604167942475,39627562086.29485,39622190303.31576,15.86161952326351,15.859469373890445,8.497127610538222,8.495975760379304
1.4853043936488803,39627656374.9362,39622284694.79875,15.861657263928738,15.859507155719825,8.671606055109184,8.670430553945618
1.5032180951663396,39627755929.476234,39622381414.440186,15.861697112361309,15.85954586943503,8.841951712298306,8.84075310742711
1.5213478471468749,39627851661.58541,39622480520.59489,15.861735430799587,15.85958553839359,9.008262501821699,9.007041343343909
1.5396962552944244,39627954624.783104,39622582073.18301,15.86177664360655,15.85962618657959,9.17063403339261,9.169390864817226
1.5582659567393489,39628058569.27669,39622686133.63497,15.861818249194227,15.85966783858162,9.32915967384425,9.327895010534645
1.5770596204174525,39628164557.97738,39622792764.96514,15.861860673011277,15.859710519622274,9.483930553596547,9.482644908413276
1.5960799474535783,39628273473.048805,39622902031.83901,15.861904268159007,15.859754255585038,9.635035653244152,9.63372952799222
1.615329671549826,39628385738.02868,39623014000.60991,15.861949204165736,15.85979907302898,9.782561851450154,9.78123573158422
1.6348115593784562,39628500453.72279,39623128739.36621,15.861995121113376,15.859844999207661,9.926593966273673,9.925248324215875
1.65452841097953,39628618999.733,39623246317.956604,15.862042571211513,15.859892062079227,10.067214808624836,10.065850102384992
1.6744830601633456,39628745472.14637,39623366808.036575,15.86209319399009,15.859940290325028,10.204505253515402,10.203121901663149
