R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543343.007385,18.870190615878972,18.871608308275988,0.0,0.0
1.0120606264911474,40445551300.650696,40448587678.25819,18.870212345733695,18.871628993260373,0.4470688496349773,0.4471024248537164
1.0242667116936537,40445605797.04506,40448633097.70835,18.870237771485122,18.871650184087095,0.8835463968944063,0.8836126891044463
1.0366200099307066,40445638362.935074,40448679627.90372,18.87025296537518,18.871671893141336,1.3096834902752004,1.3097817521272597
1.0491222966837304,40445686788.26279,40448727296.33396,18.87027555861937,18.87169413324864,1.7257250813360505,1.7258546279191238
1.0617753688475675,40445736551.43354,40448776131.074814,18.870298776045487,18.871716917507975,2.1319104451613287,2.1320705259639903
1.0745810449887383,40445787880.88386,40448826161.00533,18.870322724232516,18.871740259393103,2.528473109473592,2.528662988759796
1.0875411656068144,40445839705.03094,40448877415.75156,18.870346903224483,18.871764172726312,2.9156410646026907,2.9158600260880623
1.1006575933989453,40445891280.14931,40448929925.444336,18.870370966030013,18.871788671565394,3.293636889357508,3.293884246100761
1.113932213527575,40445949104.69797,40448983720.93114,18.870397944559837,18.8718137703025,3.6626779213017437,3.6629529833013383
1.127366933891388,40446001496.84495,40449038833.94731,18.870422388556936,18.871839483744022,4.022976319633459,4.023278423495779
1.1409636853995222,40446055348.07927,40449095297.04166,18.870447513303517,18.87186582707588,4.374739191259614,4.375067725783855
1.1547244222490889,40446114516.331856,40449153143.652725,18.870475118749717,18.871892815899105,4.71816879566325,4.718523141660197
1.1686511222060412,40446176988.85768,40449212407.9946,18.870504265832405,18.87192046617657,5.053462610441743,5.05384213129346
1.1827457868894284,40446231879.37102,40449273125.024895,18.870529875463355,18.871948794218042,5.380813363010367,5.381217477049801
1.19701044205908,40446295053.748436,40449335330.730705,18.87055935000081,18.871977816813608,5.700409243134445,5.700837394328193
1.2114471379067577,40446360078.7307,40449399062.106476,18.87058968795353,18.87200755122333,6.012434033420408,6.012885639771335
1.2260579493508208,40446428223.903595,40449464357.03147,18.870621481657448,18.872038015120104,6.31706713405237,6.317541616911989
1.2408449763344431,40446492334.2363,40449531254.25423,18.87065139287272,18.872069226582383,6.614483662096191,6.6149804793156495
1.2558103441274293,40446564321.258575,40449599793.41044,18.8706849790238,18.872101204102535,6.904854612700889,6.905373231279595
1.2709562036316695,40446629646.239296,40449670015.23478,18.870715456943323,18.87213396668566,7.18834691443807,7.188886826147461
1.2862847316902777,40446702982.50711,40449741961.58763,18.870749672596265,18.87216753386208,7.465123542754336,7.465684262295864
1.3017981314004599,40446780055.090096,40449815675.38528,18.870785631458492,18.87220192565474,7.735343668758192,7.735924676846719
1.3174986324301545,40446852420.98604,40449891200.562126,18.87081939437627,18.87223716256161,7.99916262208188,7.999763437158725
1.3333884913384921,40446933373.18026,40449968582.10106,18.87085716330377,18.872273265569838,8.25673207984561,8.257352230151234
1.34946999190012,40447007385.025734,40450047866.17452,18.870891694153155,18.87231025622156,8.50820011236738,8.50883914951281
1.3657454454334392,40447090128.2868,40450129100.22539,18.870930298717965,18.87234815665165,8.753711283749924,8.754368780844917
1.3822171911327976,40447177505.77378,40450212332.91838,18.870971065419877,18.872386989565047,8.993406796429095,8.994082284788528
1.3988875964046932,40447258430.288574,40450297614.119,18.87100882143331,18.872426778226917,9.227424423349634,9.228117478180977
1.415759057208029,40447348483.1478,40450384994.90935,18.871050836352655,18.87246754647004,9.455898699090222,9.456608913290003
1.4328339983984741,40447433152.039696,40450474527.62248,18.87109033933674,18.872509318710854,9.678960975775786,9.679687955170895
