R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543311.714325,18.234045311373396,18.235415196909436,0.0,0.0
1.0120606264911474,40445551300.650696,40448587646.965126,18.234066308678813,18.235435184568818,0.4319974200307273,0.4320298630391267
1.0242667116936537,40445605797.04506,40448633066.41528,18.23409087728615,18.235455661017756,0.8537605879887863,0.853824644718331
1.0366200099307066,40445638362.935074,40448679596.61066,18.23410555896507,18.23547663822391,1.2655318958537876,1.2656268441573058
1.0491222966837304,40445686788.26279,40448727265.0409,18.234127390553667,18.235498128580453,1.6675480374626495,1.6676732155261662
1.0617753688475675,40445736551.43354,40448776099.78175,18.23414982528199,18.235520144744758,2.060040221541301,2.060194904161739
1.0745810449887383,40445787880.88386,40448826129.712265,18.234172966136065,18.23554269973637,2.443234103206918,2.443417579458305
1.0875411656068144,40445839705.03094,40448877384.458496,18.23419633001426,18.235565806911605,2.8173499868586283,2.8175615646107413
1.1006575933989453,40445891280.14931,40448929894.15127,18.234219581622856,18.235589479854344,3.182602947805904,3.1828419632822422
1.113932213527575,40445949104.69797,40448983689.63808,18.234245650661865,18.235613732471553,3.5392029968040712,3.539468783270881
1.127366933891388,40446001496.84495,40449038802.65424,18.234269270611435,18.23563857907047,3.8873551408140776,3.8876470572483726
1.1409636853995222,40446055348.07927,40449095265.7486,18.234293548361297,18.23566403432509,4.22725950482685,4.227576960638799
1.1547244222490889,40446114516.331856,40449153112.35965,18.23432022318229,18.235690113310483,4.559111529824069,4.5594539267045775
1.1686511222060412,40446176988.85768,40449212376.70153,18.23434838766866,18.235716831451413,4.883102036107012,4.883468758905671
1.1827457868894284,40446231879.37102,40449273093.73183,18.23437313395664,18.235744204507803,5.199417253931347,5.199807740595999
1.19701044205908,40446295053.748436,40449335299.437645,18.234401614858736,18.23577224870372,5.508239028874463,5.508652742122312
1.2114471379067577,40446360078.7307,40449399030.81341,18.234430930068942,18.23580098071736,5.809744947927471,5.810181325387123
1.2260579493508208,40446428223.903595,40449464325.738396,18.23446165195457,18.235830417625834,6.104108363397858,6.104566845933549
1.2408449763344431,40446492334.2363,40449531222.96116,18.234490554813352,18.23586057689815,6.3914984888658495,6.3919785526108575
1.2558103441274293,40446564321.258575,40449599762.11737,18.234523008719787,18.235891476403264,6.672080554951461,6.672581684878792
1.2709562036316695,40446629646.239296,40449669983.94171,18.234552459178285,18.23592313450558,6.946015862788335,6.946537567807796
1.2862847316902777,40446702982.50711,40449741930.29456,18.23458552136503,18.235955570077017,7.213461893651488,7.214003704829766
1.3017981314004599,40446780055.090096,40449815644.09221,18.2346202679946,18.235988802465524,7.474572452728363,7.4751338682911825
1.3174986324301545,40446852420.98604,40449891169.26905,18.234652892708635,18.23602285147804,7.729497633232648,7.730078187860253
1.3333884913384921,40446933373.18026,40449968550.80798,18.234689388383185,18.23605773739421,7.978383998998222,7.978983236839538
1.34946999190012,40447007385.025734,40450047834.88145,18.23472275514058,18.23609348102994,8.221374628648006,8.221992116434556
1.3657454454334392,40447090128.2868,40450129068.93232,18.234760058281722,18.236130103773913,8.458609212789971,8.459244538027145
1.3822171911327976,40447177505.77378,40450212301.625305,18.23479945067076,18.23616762756563,8.690224193692552,8.690876903499722
1.3988875964046932,40447258430.288574,40450297582.825935,18.23483593386659,18.236206074885974,8.916352699746882,8.917022383656224
