R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658514228.682331,5.187637671655204,5.398741053812214,0.0,0.0
8.597833451484032,14085982033.136374,14660920000.494247,5.187877045325246,5.399627101254981,0.06955633047325539,0.07239110867794009
8.656058554971644,14086641605.420916,14663328552.748169,5.188119966259452,5.400514172736486,0.13818329809034766,0.1438234998977412
8.714677962756408,14087310964.834644,14665739674.67739,5.188366491800191,5.401402190631202,0.2058934114934623,0.2143100411430002
8.773694345093414,14087990270.006104,14668153154.29855,5.188616680370466,5.402291076865511,0.27269901238773586,0.2838634263290943
8.833110390320895,14088679682.56712,14670568778.376022,5.188870591499391,5.403180752904582,0.3386122777941607,0.35249617812423817
8.89292880498269,14089379367.22406,14672986332.385567,5.1891282858484375,5.404071139738985,0.40364522227264354,0.4202206502392573
8.953152313951529,14090089491.83128,14675405600.477343,5.189389825238481,5.404962157871075,0.4678097001156093,0.48704902968647334
9.013783660553177,14090810227.466833,14677826365.438126,5.18965527267769,5.405853727301068,0.5311174075125824,0.5529933390081399
9.07482560669137,14091541748.51053,14680248408.652826,5.18992469239027,5.406745767512874,0.593579884686082,0.6180654384747657
9.136280932973644,14092284232.724434,14682671510.065165,5.190198149846112,5.40763819745961,0.655208517999314,0.6822770282538164
9.198152438838003,14093037861.335926,14685095448.137611,5.19047571179139,5.408530935548851,0.7160145420359934,0.7456396505491281
9.260442942680424,14093802819.12338,14687519999.810452,5.190757446280107,5.409423899627545,0.7760090416526845,0.8081646917114222
9.323155281983253,14094579294.50461,14689944940.460012,5.191043422706675,5.410317006966639,0.8352029540040705,0.8698633843203362
9.386292313444455,14095367479.628155,14692370043.856005,5.191333711839537,5.411210174245357,0.893607070541505,0.9307468092383236
9.44985691310775,14096167570.467548,14694795082.117968,5.191628385855881,5.412103317535166,0.9512320389852302,0.9908258976368057
9.513851976493612,14096979766.91869,14697219825.670729,5.191927518377509,5.412996352283371,1.0080883652706156,1.0501114329949324
9.578280418731175,14097804272.900436,14699644043.198957,5.192231184507877,5.413889193296371,1.0641864154687994,1.1086140530713293
9.643145174691028,14098641296.458542,14702067501.600662,5.192539460870382,5.414781754722542,1.1195364176820874,1.166344251849184
9.708449199118894,14099491049.873108,14704489965.939674,5.192852425647935,5.415673950034726,1.1741484639144435,1.223312381455004
9.77419546677023,14100353749.769678,14706911199.397055,5.193170158623874,5.416565692012344,1.2280325119174573,1.2795286540514315
9.840386972545746,14101229617.23413,14709330963.221405,5.193492741224285,5.417456892723088,1.281198387012119,1.3350031437044296
9.907026731627811,14102118877.931543,14711749016.678001,5.1938202565617715,5.41834746350419,1.3336557838867285,1.389745788225175
9.97411777961781,14103021762.229187,14714165116.996786,5.194152789480762,5.419237314943269,1.385414268371312,1.4437663909870135
10.041663172674433,14103938505.323845,14716579019.319101,5.194490426604397,5.4201263568587095,1.4364832791888702,1.4970746227177998
10.109665987652873,14104869347.373638,14718990476.643171,5.194833256383079,5.421014498279583,1.4868721296837633,1.5496800232679164
10.178129322244988,14105814533.63456,14721399239.768274,5.195181369144764,5.421901647425092,1.5365900095276004,1.6015920033543327
10.247056295120432,14106774314.601913,14723805057.237543,5.195534857147046,5.422787711683495,1.5856459864029588,1.652819846281014
10.31645004606867,14107748946.156925,14726207675.279367,5.195893814631161,5.42367259759053,1.6340490076651897,1.7033727096359286
10.386313736142059,14108738689.718699,14728606837.747347,5.196258337877946,5.424556210807298,1.6818079019827465,1.7532596269650786
10.456650547799802,14109743812.401806,14731002286.058718,5.196628525265887,5.425438456097586,1.728931380956229,1.8024895094237228
10.52746368505292,14110764587.179764,14733393759.131235,5.19700447733132,5.426319237304622,1.775428040716531,1.8510711474051784
10.598756373610232,14111801293.054667,14735780993.318417,5.197386296830913,5.42719845732722,1.8213063635024072,1.899013212147488
10.670531861025248,14112854215.233253,14738163722.34311,5.197774088806506,5.42807601809532,1.8665747192176878,1.9463242573181718
10.742793416844153,14113923645.30974,14740541677.22933,5.198167960652454,5.428951820544877,1.9112413669685704,1.9930127205774604
10.815544332754694,14115009881.455744,14742914586.232267,5.198568022185573,5.429825764592088,1.9553144565811467,2.0390869251201615
10.888787922736167,14116113228.617584,14745282174.766424,5.198974385717805,5.430697749106923,1.9988020300996037,2.0845550811965676
10.962527523210342,14117233998.721426,14747644165.331799,5.199387166131775,5.431567671885935,2.041712023265283,2.129425287612555
11.036766493193477,14118372510.886538,14750000277.438068,5.1998064809593325,5.432435429624342,2.084052266976978,2.17370553320925
11.111508214449294,14119529091.647142,14752350227.526628,5.200232450463261,5.433300917887314,2.1258304887326904,2.217403698322429
11.186756091643064,14120704075.183285,14754693728.890472,5.200665197722305,5.434164031080456,2.1670543140532144,2.260527556222007
11.26251355249666,14121897803.561115,14757030491.591795,5.201104848719668,5.435024662419474,2.207731267887758,2.303084774531783
11.338784047944733,14123110626.983173,14759360222.377226,5.2015515324351895,5.435882703898947,2.2478687760019613,2.345082916629772
11.415571052291895,14124342904.049055,14761682624.590605,5.202005380941352,5.4367380462602,2.2874741663485474,2.386529443029317
11.49287806337096,14125595002.02715,14763997398.083204,5.20246652950336,5.4375905789582495,2.326554670420902,2.427431712741234
11.570708602702329,14126867297.137886,14766304239.121288,5.202935116683461,5.438440190127746,2.3651174245899194,2.4677969846172925
11.649066215654345,14128160174.849226,14768602840.290878,5.203411284449777,5.439286766547909,2.4031694714242855,2.5076324186751497
11.727954471604855,14129474030.184956,14770892890.399654,5.203895178289843,5.440130193606385,2.4407177609946182,2.546945077405118
11.807376964103739,14130809268.046532,14773174074.375828,5.204386947329149,5.440970355262016,2.4777691521616227,2.585741927058848
11.887337311036667,14132166303.549215,14775446073.163877,5.204886744454936,5.441807134006431,2.514330413848644,2.6240298389202885
11.967839154789845,14133545562.373247,14777708563.617018,5.205394726445537,5.44264041082444,2.550408226298811,2.661815590559028
12.048886162415988,14134947481.130924,14779961218.386219,5.205911054105565,5.443470065153169,2.5860091823171483,2.699105867066348
12.130482025801314,14136372507.7505,14782203705.805689,5.20643589240731,5.444295974839872,2.6211397884978367,2.735907262274086
12.212630461833763,14137821101.877798,14784435689.774632,5.206969410638649,5.445118016098393,2.6558064664370047,2.772226279956641
12.29533521257227,14139293735.296612,14786656829.63506,5.207511782557885,5.445936063464154,2.690015553931253,2.8080693350162176
12.378600045417256,14140790892.36896,14788866780.045612,5.208063186555889,5.446749989747692,2.7237733061622578,2.843442754651608
12.462428753282234,14142313070.496347,14791065190.851057,5.208623805825983,5.4475596659865895,2.7570858968677086,2.878352779510639
12.546825154766557,14143860780.603312,14793251706.94736,5.209193828542031,5.4483649613957805,2.7899594194988704,2.9128055648265176
12.63179309432942,14145434547.644514,14795425968.142082,5.209773448045204,5.44916574331614,2.822399888365097,2.9468071815382895
12.717336442464925,14147034911.136896,14797587609.009924,5.210362863039968,5.4499618771612734,2.85441323976553,2.9803636173955232
12.803459095878441,14148662425.718342,14799736258.743124,5.210962277799844,5.450753226362421,2.886005333108358,3.013480778047514
12.890164977664067,14150317661.73455,14801871540.996498,5.211571902383553,5.45153965231139,2.917181952017855,3.0461644881170797
12.97745803748338,14152001205.85579,14803993073.726896,5.212191952862165,5.452321014301421,2.9479488054295886,3.078420492259224
13.065342251745305,14153713661.725544,14806100469.026676,5.212822651557999,5.453097169465855,2.978311528674032,3.11025445620476
13.153821623787296,14155455650.642954,14808193332.951096,5.213464227295962,5.45386797271457,3.0082756845489653,3.1416719677891343
13.242900184057659,14157227812.281313,14810271265.339088,5.214116915668177,5.454633276667965,3.0378467643809324,3.172678537966571
13.33258199029918,14159030805.444935,14812333859.627302,5.214780959312732,5.455392931588472,3.067030189076131,3.2032796018097227
13.422871127733938,14160865308.86692,14814380702.656841,5.215456608207505,5.456146785309381,3.095831310161029,3.233480519494972
13.513771709249415,14162732022.05054,14816411374.472542,5.216144119980042,5.456894683160909,3.1242554108130953,3.2632865772735715
13.605287875585855,14164631666.15723,14818425448.114235,5.216843760234601,5.45763646789333,3.152307706881978,3.2927029884287315
13.697423795524843,14166564984.944275,14820422489.399624,5.217555802897513,5.458371979596999,3.1799933479014744,3.321734894218822
13.790183666079262,14168532745.755688,14822402056.698313,5.218280530582115,5.459101055619131,3.2073174180927415,3.3503873648068607
13.88357171268442,14170535740.56996,14824363700.696533,5.219018234974639,5.459823530477151,3.2342849373590368,3.3786654001763607
13.977592189390585,14172574787.108719,14826306964.152008,5.2197692172425345,5.460539235768409,3.2609008622724973,3.406573931033757
14.072249379056705,14174650730.010618,14828231381.638424,5.220533788466808,5.4612480000760675,3.287170087053278,3.4341178196974496
14.16754759354557,14176764442.075174,14830136479.278957,5.221312270100133,5.461949648870959,3.313097444541572,3.4613018609736836
14.263491173920162,14178916825.581705,14832021774.468096,5.2221049944526134,5.462644004409138,3.338687707162891,3.488130783019301
14.360084490641457,14181108813.688898,14833886775.581287,5.222912305207247,5.463330885624937,3.363945587887153,3.5146092481915527
14.457331943767462,14183341371.921064,14835730981.67149,5.2237345579673145,5.464010108019208,3.3888757411819963,3.5407418538850246
